Data from 17C_3.4A_30min_2sec_int_Absorbance__543__00543.txt Node

Date: Mon Jun 19 16:27:25 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.558
199	-0.575
200	-0.474
200	-0.429
201	-0.398
201	-0.389
202	-0.369
202	-0.355
203	-0.346
203	-0.342
204	-0.33
204	-0.316
205	-0.295
205	-0.295
205	-0.293
206	-0.294
206	-0.294
207	-0.288
207	-0.291
208	-0.294
208	-0.294
209	-0.289
209	-0.292
210	-0.296
210	-0.299
211	-0.301
211	-0.303
212	-0.306
212	-0.314
213	-0.313
213	-0.316
213	-0.321
214	-0.319
214	-0.317
215	-0.316
215	-0.321
216	-0.323
216	-0.329
217	-0.324
217	-0.328
218	-0.33
218	-0.328
219	-0.329
219	-0.337
220	-0.34
220	-0.348
221	-0.344
221	-0.347
221	-0.339
222	-0.337
222	-0.336
223	-0.339
223	-0.34
224	-0.345
224	-0.346
225	-0.342
225	-0.337
226	-0.343
226	-0.342
227	-0.348
227	-0.355
228	-0.356
228	-0.357
229	-0.359
229	-0.352
229	-0.347
230	-0.352
230	-0.354
231	-0.35
231	-0.342
232	-0.337
232	-0.334
233	-0.331
233	-0.331
234	-0.329
234	-0.327
235	-0.329
235	-0.333
236	-0.333
236	-0.334
236	-0.34
237	-0.347
237	-0.348
238	-0.354
238	-0.351
239	-0.352
239	-0.36
240	-0.361
240	-0.36
241	-0.363
241	-0.364
242	-0.369
242	-0.363
243	-0.358
243	-0.359
243	-0.365
244	-0.368
244	-0.368
245	-0.375
245	-0.376
246	-0.38
246	-0.383
247	-0.384
247	-0.389
248	-0.396
248	-0.393
249	-0.395
249	-0.399
250	-0.398
250	-0.398
250	-0.396
251	-0.396
251	-0.395
252	-0.396
252	-0.387
253	-0.389
253	-0.402
254	-0.401
254	-0.403
255	-0.409
255	-0.4
256	-0.397
256	-0.408
257	-0.405
257	-0.405
258	-0.422
258	-0.419
258	-0.415
259	-0.413
259	-0.418
260	-0.417
260	-0.424
261	-0.433
261	-0.422
262	-0.421
262	-0.42
263	-0.409
263	-0.406
264	-0.405
264	-0.412
265	-0.408
265	-0.415
265	-0.415
266	-0.417
266	-0.413
267	-0.424
267	-0.432
268	-0.445
268	-0.452
269	-0.449
269	-0.441
270	-0.445
270	-0.45
271	-0.451
271	-0.454
272	-0.461
272	-0.457
272	-0.452
273	-0.449
273	-0.457
274	-0.463
274	-0.469
275	-0.471
275	-0.466
276	-0.471
276	-0.463
277	-0.468
277	-0.484
278	-0.492
278	-0.49
278	-0.484
279	-0.486
279	-0.497
280	-0.493
280	-0.493
281	-0.487
281	-0.492
282	-0.487
282	-0.487
283	-0.475
283	-0.473
284	-0.469
284	-0.458
285	-0.453
285	-0.449
285	-0.446
286	-0.452
286	-0.449
287	-0.443
287	-0.431
288	-0.426
288	-0.436
289	-0.445
289	-0.453
290	-0.442
290	-0.443
291	-0.437
291	-0.434
292	-0.434
292	-0.44
292	-0.442
293	-0.448
293	-0.437
294	-0.431
294	-0.423
295	-0.418
295	-0.413
296	-0.414
296	-0.412
297	-0.406
297	-0.393
298	-0.388
298	-0.396
298	-0.386
299	-0.376
299	-0.377
300	-0.374
300	-0.372
301	-0.365
301	-0.363
302	-0.37
302	-0.377
303	-0.364
303	-0.349
304	-0.349
304	-0.351
305	-0.353
305	-0.355
305	-0.353
306	-0.34
306	-0.336
307	-0.325
307	-0.324
308	-0.338
308	-0.339
309	-0.341
309	-0.331
310	-0.32
310	-0.314
311	-0.305
311	-0.316
311	-0.314
312	-0.31
312	-0.309
313	-0.297
313	-0.296
314	-0.295
314	-0.299
315	-0.303
315	-0.303
316	-0.298
316	-0.289
317	-0.28
317	-0.277
318	-0.269
318	-0.264
318	-0.26
319	-0.247
319	-0.241
320	-0.233
320	-0.233
321	-0.239
321	-0.237
322	-0.235
322	-0.231
323	-0.229
323	-0.223
324	-0.218
324	-0.212
324	-0.206
325	-0.197
325	-0.185
326	-0.173
326	-0.158
327	-0.145
327	-0.127
328	-0.106
328	-0.091
329	-0.071
329	-0.053
330	-0.03
330	-0.007
330	0.017
331	0.041
331	0.06
332	0.079
332	0.097
333	0.114
333	0.131
334	0.145
334	0.157
335	0.169
335	0.18
336	0.189
336	0.198
336	0.205
337	0.213
337	0.219
338	0.224
338	0.228
339	0.233
339	0.236
340	0.239
340	0.242
341	0.245
341	0.247
342	0.249
342	0.25
342	0.253
343	0.254
343	0.256
344	0.257
344	0.257
345	0.258
345	0.258
346	0.259
346	0.259
347	0.259
347	0.259
348	0.26
348	0.26
348	0.26
349	0.26
349	0.26
350	0.26
350	0.26
351	0.26
351	0.26
352	0.26
352	0.259
353	0.259
353	0.259
354	0.259
354	0.259
354	0.258
355	0.258
355	0.258
356	0.258
356	0.258
357	0.256
357	0.256
358	0.256
358	0.256
359	0.256
359	0.255
360	0.255
360	0.255
360	0.255
361	0.255
361	0.255
362	0.255
362	0.255
363	0.255
363	0.255
364	0.255
364	0.254
365	0.254
365	0.254
366	0.254
366	0.254
366	0.254
367	0.254
367	0.254
368	0.254
368	0.254
369	0.253
369	0.253
370	0.253
370	0.253
371	0.252
371	0.252
372	0.252
372	0.252
372	0.252
373	0.251
373	0.251
374	0.251
374	0.251
375	0.251
375	0.251
376	0.25
376	0.25
377	0.25
377	0.25
378	0.25
378	0.25
378	0.25
379	0.25
379	0.25
380	0.25
380	0.249
381	0.249
381	0.249
382	0.248
382	0.248
383	0.248
383	0.247
383	0.247
384	0.247
384	0.247
385	0.247
385	0.247
386	0.247
386	0.247
387	0.247
387	0.246
388	0.246
388	0.246
389	0.246
389	0.246
389	0.246
390	0.246
390	0.245
391	0.245
391	0.245
392	0.245
392	0.244
393	0.244
393	0.244
394	0.244
394	0.244
394	0.244
395	0.243
395	0.243
396	0.243
396	0.243
397	0.243
397	0.242
398	0.242
398	0.242
399	0.242
399	0.242
400	0.241
400	0.241
400	0.241
401	0.24
401	0.24
402	0.24
402	0.24
403	0.239
403	0.239
404	0.239
404	0.239
405	0.239
405	0.239
405	0.239
406	0.238
406	0.238
407	0.238
407	0.238
408	0.238
408	0.238
409	0.238
409	0.238
410	0.238
410	0.238
411	0.238
411	0.238
411	0.238
412	0.238
412	0.237
413	0.237
413	0.237
414	0.237
414	0.237
415	0.236
415	0.236
416	0.236
416	0.236
416	0.236
417	0.235
417	0.235
418	0.235
418	0.235
419	0.235
419	0.235
420	0.235
420	0.235
421	0.235
421	0.235
421	0.235
422	0.235
422	0.235
423	0.235
423	0.235
424	0.235
424	0.234
425	0.234
425	0.234
426	0.234
426	0.234
427	0.234
427	0.234
427	0.233
428	0.233
428	0.233
429	0.233
429	0.233
430	0.233
430	0.233
431	0.233
431	0.233
432	0.233
432	0.232
432	0.232
433	0.232
433	0.232
434	0.231
434	0.231
435	0.231
435	0.231
436	0.231
436	0.231
437	0.231
437	0.231
437	0.231
438	0.231
438	0.231
439	0.231
439	0.231
440	0.231
440	0.231
441	0.23
441	0.23
442	0.23
442	0.23
442	0.23
443	0.23
443	0.23
444	0.23
444	0.23
445	0.23
445	0.23
446	0.23
446	0.23
447	0.23
447	0.23
447	0.23
448	0.23
448	0.23
449	0.23
449	0.23
450	0.23
450	0.23
451	0.23
451	0.23
452	0.23
452	0.231
452	0.231
453	0.231
453	0.23
454	0.23
454	0.23
455	0.23
455	0.23
456	0.23
456	0.23
457	0.23
457	0.23
458	0.23
458	0.23
458	0.23
459	0.23
459	0.23
460	0.23
460	0.23
461	0.231
461	0.231
462	0.231
462	0.231
463	0.232
463	0.232
463	0.232
464	0.232
464	0.232
465	0.232
465	0.232
466	0.233
466	0.233
467	0.233
467	0.233
467	0.234
468	0.234
468	0.234
469	0.235
469	0.236
470	0.236
470	0.236
471	0.236
471	0.237
472	0.237
472	0.237
472	0.237
473	0.238
473	0.238
474	0.238
474	0.238
475	0.239
475	0.239
476	0.24
476	0.24
477	0.24
477	0.241
477	0.241
478	0.242
478	0.243
479	0.243
479	0.244
480	0.244
480	0.245
481	0.245
481	0.246
482	0.247
