Data from 17C_3.4A_30min_2sec_int_Absorbance__410__00410.txt Node

Date: Mon Jun 19 16:21:52 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.524
199	-0.539
200	-0.451
200	-0.396
201	-0.357
201	-0.346
202	-0.329
202	-0.313
203	-0.306
203	-0.301
204	-0.288
204	-0.277
205	-0.253
205	-0.247
205	-0.246
206	-0.249
206	-0.25
207	-0.241
207	-0.245
208	-0.249
208	-0.248
209	-0.247
209	-0.244
210	-0.249
210	-0.252
211	-0.253
211	-0.253
212	-0.257
212	-0.263
213	-0.259
213	-0.259
213	-0.266
214	-0.261
214	-0.262
215	-0.265
215	-0.27
216	-0.274
216	-0.283
217	-0.28
217	-0.283
218	-0.285
218	-0.285
219	-0.286
219	-0.295
220	-0.299
220	-0.303
221	-0.302
221	-0.301
221	-0.295
222	-0.289
222	-0.289
223	-0.294
223	-0.296
224	-0.3
224	-0.301
225	-0.297
225	-0.294
226	-0.302
226	-0.304
227	-0.308
227	-0.319
228	-0.322
228	-0.325
229	-0.327
229	-0.319
229	-0.315
230	-0.319
230	-0.322
231	-0.314
231	-0.308
232	-0.302
232	-0.3
233	-0.295
233	-0.293
234	-0.291
234	-0.29
235	-0.293
235	-0.295
236	-0.294
236	-0.297
236	-0.302
237	-0.309
237	-0.308
238	-0.316
238	-0.313
239	-0.313
239	-0.321
240	-0.319
240	-0.32
241	-0.324
241	-0.324
242	-0.328
242	-0.322
243	-0.318
243	-0.317
243	-0.325
244	-0.326
244	-0.323
245	-0.336
245	-0.332
246	-0.337
246	-0.341
247	-0.342
247	-0.349
248	-0.353
248	-0.35
249	-0.355
249	-0.357
250	-0.358
250	-0.351
250	-0.353
251	-0.345
251	-0.342
252	-0.345
252	-0.334
253	-0.342
253	-0.355
254	-0.352
254	-0.353
255	-0.359
255	-0.352
256	-0.348
256	-0.363
257	-0.365
257	-0.363
258	-0.379
258	-0.374
258	-0.369
259	-0.364
259	-0.373
260	-0.372
260	-0.377
261	-0.389
261	-0.381
262	-0.373
262	-0.372
263	-0.361
263	-0.359
264	-0.36
264	-0.366
265	-0.361
265	-0.365
265	-0.369
266	-0.366
266	-0.365
267	-0.378
267	-0.387
268	-0.401
268	-0.406
269	-0.404
269	-0.401
270	-0.405
270	-0.412
271	-0.41
271	-0.413
272	-0.413
272	-0.405
272	-0.399
273	-0.397
273	-0.403
274	-0.409
274	-0.41
275	-0.411
275	-0.403
276	-0.41
276	-0.404
277	-0.41
277	-0.428
278	-0.436
278	-0.432
278	-0.426
279	-0.428
279	-0.437
280	-0.433
280	-0.435
281	-0.429
281	-0.433
282	-0.427
282	-0.425
283	-0.416
283	-0.415
284	-0.41
284	-0.398
285	-0.394
285	-0.39
285	-0.386
286	-0.393
286	-0.39
287	-0.389
287	-0.376
288	-0.37
288	-0.379
289	-0.391
289	-0.402
290	-0.391
290	-0.39
291	-0.388
291	-0.381
292	-0.382
292	-0.386
292	-0.388
293	-0.394
293	-0.383
294	-0.371
294	-0.36
295	-0.358
295	-0.359
296	-0.36
296	-0.357
297	-0.354
297	-0.339
298	-0.332
298	-0.337
298	-0.33
299	-0.325
299	-0.328
300	-0.324
300	-0.316
301	-0.311
301	-0.313
302	-0.318
302	-0.323
303	-0.313
303	-0.297
304	-0.298
304	-0.298
305	-0.298
305	-0.298
305	-0.298
306	-0.283
306	-0.279
307	-0.269
307	-0.272
308	-0.283
308	-0.284
309	-0.289
309	-0.282
310	-0.271
310	-0.27
311	-0.262
311	-0.272
311	-0.266
312	-0.266
312	-0.265
313	-0.255
313	-0.255
314	-0.251
314	-0.251
315	-0.253
