Data from 3.5A_17C_Absorbance__513__00515.txt Node

Date: Tue Jun 20 15:14:58 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.68
199	-0.662
200	-0.629
200	-0.574
201	-0.541
201	-0.53
202	-0.511
202	-0.504
203	-0.504
203	-0.497
204	-0.474
204	-0.458
205	-0.435
205	-0.424
205	-0.432
206	-0.435
206	-0.432
207	-0.424
207	-0.432
208	-0.433
208	-0.437
209	-0.441
209	-0.446
210	-0.46
210	-0.467
211	-0.458
211	-0.462
212	-0.47
212	-0.48
213	-0.475
213	-0.47
213	-0.466
214	-0.473
214	-0.473
215	-0.47
215	-0.475
216	-0.487
216	-0.494
217	-0.492
217	-0.492
218	-0.501
218	-0.504
219	-0.512
219	-0.514
220	-0.519
220	-0.524
221	-0.524
221	-0.522
221	-0.512
222	-0.512
222	-0.51
223	-0.505
223	-0.506
224	-0.506
224	-0.504
225	-0.502
225	-0.505
226	-0.505
226	-0.508
227	-0.517
227	-0.525
228	-0.528
228	-0.537
229	-0.54
229	-0.539
229	-0.539
230	-0.535
230	-0.533
231	-0.529
231	-0.522
232	-0.524
232	-0.518
233	-0.518
233	-0.509
234	-0.513
234	-0.507
235	-0.51
235	-0.52
236	-0.524
236	-0.527
236	-0.526
237	-0.525
237	-0.529
238	-0.53
238	-0.53
239	-0.531
239	-0.54
240	-0.532
240	-0.528
241	-0.524
241	-0.525
242	-0.528
242	-0.535
243	-0.533
243	-0.535
243	-0.54
244	-0.538
244	-0.537
245	-0.543
245	-0.547
246	-0.56
246	-0.565
247	-0.574
247	-0.56
248	-0.561
248	-0.564
249	-0.568
249	-0.569
250	-0.57
250	-0.577
250	-0.574
251	-0.57
251	-0.566
252	-0.565
252	-0.577
253	-0.569
253	-0.579
254	-0.584
254	-0.585
255	-0.594
255	-0.591
256	-0.594
256	-0.607
257	-0.616
257	-0.615
258	-0.616
258	-0.625
258	-0.622
259	-0.614
259	-0.631
260	-0.631
260	-0.622
261	-0.633
261	-0.618
262	-0.622
262	-0.621
263	-0.612
263	-0.617
264	-0.628
264	-0.632
265	-0.625
265	-0.628
265	-0.637
266	-0.63
266	-0.631
267	-0.631
267	-0.645
268	-0.655
268	-0.646
269	-0.638
269	-0.65
270	-0.651
270	-0.648
