Data from 3.5A_17C_Absorbance__943__00945.txt Node

Date: Tue Jun 20 15:30:44 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.737
199	-0.712
200	-0.68
200	-0.624
201	-0.596
201	-0.585
202	-0.568
202	-0.56
203	-0.559
203	-0.552
204	-0.535
204	-0.518
205	-0.495
205	-0.484
205	-0.494
206	-0.495
206	-0.49
207	-0.482
207	-0.489
208	-0.493
208	-0.496
209	-0.496
209	-0.503
210	-0.515
210	-0.521
211	-0.516
211	-0.52
212	-0.529
212	-0.538
213	-0.535
213	-0.527
213	-0.525
214	-0.531
214	-0.533
215	-0.531
215	-0.538
216	-0.547
216	-0.553
217	-0.55
217	-0.549
218	-0.554
218	-0.557
219	-0.566
219	-0.566
220	-0.569
220	-0.575
221	-0.572
221	-0.572
221	-0.562
222	-0.563
222	-0.562
223	-0.56
223	-0.563
224	-0.564
224	-0.564
225	-0.562
225	-0.564
226	-0.565
226	-0.565
227	-0.575
227	-0.583
228	-0.587
228	-0.595
229	-0.6
229	-0.597
229	-0.596
230	-0.591
230	-0.587
231	-0.586
231	-0.58
232	-0.58
232	-0.575
233	-0.575
233	-0.564
234	-0.564
234	-0.559
235	-0.562
235	-0.575
236	-0.582
236	-0.583
236	-0.584
237	-0.583
237	-0.585
238	-0.584
238	-0.587
239	-0.589
239	-0.599
240	-0.594
240	-0.59
241	-0.585
241	-0.588
242	-0.59
242	-0.598
243	-0.599
243	-0.6
243	-0.604
244	-0.602
244	-0.604
245	-0.605
245	-0.609
246	-0.621
246	-0.625
247	-0.634
247	-0.62
248	-0.619
248	-0.623
249	-0.629
249	-0.631
250	-0.627
250	-0.637
250	-0.634
251	-0.632
251	-0.629
252	-0.63
252	-0.642
253	-0.636
253	-0.647
254	-0.651
254	-0.653
255	-0.664
255	-0.662
256	-0.664
256	-0.675
257	-0.685
257	-0.681
258	-0.681
258	-0.689
258	-0.687
259	-0.678
259	-0.695
260	-0.692
260	-0.682
261	-0.692
261	-0.679
262	-0.683
262	-0.682
263	-0.673
263	-0.679
264	-0.689
264	-0.691
265	-0.683
265	-0.687
265	-0.697
266	-0.689
266	-0.689
267	-0.688
267	-0.705
268	-0.713
268	-0.706
269	-0.698
269	-0.713
270	-0.713
270	-0.712
271	-0.725
271	-0.734
272	-0.734
272	-0.736
272	-0.729
273	-0.74
273	-0.755
274	-0.748
274	-0.741
275	-0.741
275	-0.728
276	-0.729
276	-0.736
277	-0.739
277	-0.736
278	-0.738
278	-0.738
278	-0.726
279	-0.734
279	-0.749
280	-0.751
280	-0.762
281	-0.757
281	-0.75
282	-0.756
282	-0.752
283	-0.747
283	-0.762
284	-0.775
284	-0.785
285	-0.762
285	-0.767
285	-0.76
286	-0.765
286	-0.78
287	-0.775
287	-0.774
288	-0.773
288	-0.756
289	-0.754
289	-0.762
290	-0.774
290	-0.762
291	-0.766
291	-0.764
292	-0.745
292	-0.743
292	-0.746
293	-0.735
293	-0.729
294	-0.731
294	-0.715
295	-0.697
295	-0.708
296	-0.72
296	-0.716
297	-0.704
297	-0.709
298	-0.706
298	-0.722
298	-0.727
299	-0.709
299	-0.702
300	-0.699
300	-0.681
301	-0.66
301	-0.663
302	-0.674
302	-0.659
303	-0.653
303	-0.643
304	-0.626
304	-0.629
305	-0.622
305	-0.63
305	-0.646
306	-0.631
306	-0.629
307	-0.622
307	-0.631
308	-0.633
308	-0.627
309	-0.63
309	-0.624
310	-0.621
310	-0.616
311	-0.603
311	-0.624
311	-0.611
312	-0.607
312	-0.597
313	-0.586
313	-0.588
314	-0.59
314	-0.59
315	-0.587
315	-0.585
316	-0.578
316	-0.566
317	-0.558
317	-0.556
318	-0.548
318	-0.548
318	-0.537
319	-0.526
319	-0.517
320	-0.517
320	-0.512
321	-0.508
321	-0.506
322	-0.5
322	-0.493
323	-0.496
323	-0.485
324	-0.484
324	-0.476
324	-0.467
325	-0.451
325	-0.435
326	-0.426
326	-0.404
327	-0.39
327	-0.37
328	-0.338
328	-0.316
329	-0.288
329	-0.259
330	-0.231
330	-0.197
330	-0.164
331	-0.13
331	-0.099
332	-0.067
332	-0.034
333	-0.007
333	0.023
334	0.048
334	0.072
335	0.096
335	0.116
336	0.137
336	0.156
336	0.171
337	0.187
337	0.202
338	0.215
338	0.224
339	0.236
339	0.245
340	0.252
340	0.26
341	0.265
341	0.27
342	0.276
342	0.281
342	0.285
343	0.288
343	0.292
344	0.295
344	0.298
345	0.301
345	0.302
346	0.304
346	0.306
347	0.307
347	0.308
348	0.309
348	0.31
348	0.311
349	0.311
349	0.312
350	0.312
350	0.313
351	0.313
351	0.314
352	0.314
352	0.314
353	0.315
353	0.315
354	0.315
354	0.315
354	0.315
355	0.315
355	0.315
356	0.315
356	0.315
357	0.314
357	0.315
358	0.314
358	0.314
359	0.314
359	0.315
360	0.315
360	0.315
360	0.315
361	0.315
361	0.315
362	0.315
362	0.314
363	0.314
363	0.314
364	0.314
364	0.314
365	0.314
365	0.314
366	0.313
366	0.313
366	0.313
367	0.313
367	0.313
368	0.313
368	0.312
369	0.312
369	0.312
370	0.312
370	0.311
371	0.311
371	0.311
372	0.311
372	0.311
372	0.311
373	0.31
373	0.31
374	0.31
374	0.31
375	0.31
375	0.309
376	0.309
376	0.309
377	0.308
377	0.308
378	0.308
378	0.307
378	0.307
379	0.307
379	0.306
380	0.306
380	0.306
381	0.306
381	0.306
382	0.306
382	0.305
383	0.305
383	0.305
383	0.305
384	0.305
384	0.304
385	0.304
385	0.304
386	0.303
386	0.303
387	0.303
387	0.302
388	0.302
388	0.302
389	0.301
389	0.301
389	0.301
390	0.301
390	0.301
391	0.301
391	0.301
392	0.301
392	0.301
393	0.301
393	0.3
394	0.3
394	0.3
394	0.299
395	0.299
395	0.298
396	0.298
396	0.298
397	0.297
397	0.297
398	0.296
398	0.296
399	0.295
399	0.295
400	0.295
400	0.295
400	0.295
401	0.295
401	0.294
402	0.294
