Data from 3.5A_17C_Absorbance__811__00813.txt Node

Date: Tue Jun 20 15:25:53 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.728
199	-0.699
200	-0.664
200	-0.612
201	-0.581
201	-0.572
202	-0.554
202	-0.546
203	-0.546
203	-0.539
204	-0.519
204	-0.501
205	-0.482
205	-0.471
205	-0.476
206	-0.479
206	-0.474
207	-0.466
207	-0.472
208	-0.473
208	-0.476
209	-0.477
209	-0.484
210	-0.497
210	-0.505
211	-0.501
211	-0.506
212	-0.515
212	-0.526
213	-0.524
213	-0.52
213	-0.521
214	-0.529
214	-0.531
215	-0.526
215	-0.531
216	-0.54
216	-0.545
217	-0.543
217	-0.541
218	-0.548
218	-0.551
219	-0.556
219	-0.556
220	-0.559
220	-0.566
221	-0.565
221	-0.567
221	-0.558
222	-0.557
222	-0.556
223	-0.552
223	-0.551
224	-0.552
224	-0.551
225	-0.548
225	-0.55
226	-0.552
226	-0.549
227	-0.557
227	-0.569
228	-0.572
228	-0.58
229	-0.585
229	-0.584
229	-0.583
230	-0.579
230	-0.576
231	-0.574
231	-0.57
232	-0.574
232	-0.567
233	-0.567
233	-0.557
234	-0.557
234	-0.553
235	-0.557
235	-0.57
236	-0.576
236	-0.576
236	-0.576
237	-0.572
237	-0.574
238	-0.574
238	-0.574
239	-0.578
239	-0.588
240	-0.58
240	-0.574
241	-0.57
241	-0.573
242	-0.576
242	-0.585
243	-0.583
243	-0.585
243	-0.59
244	-0.585
244	-0.587
245	-0.588
245	-0.592
246	-0.601
246	-0.604
247	-0.611
247	-0.597
248	-0.597
248	-0.6
249	-0.605
249	-0.608
250	-0.605
250	-0.615
250	-0.613
251	-0.614
251	-0.61
252	-0.611
252	-0.624
253	-0.621
253	-0.633
254	-0.638
254	-0.638
255	-0.649
255	-0.647
256	-0.648
256	-0.66
257	-0.67
257	-0.667
258	-0.669
258	-0.677
258	-0.673
259	-0.666
259	-0.686
260	-0.685
260	-0.675
261	-0.687
261	-0.674
262	-0.68
262	-0.68
263	-0.671
263	-0.674
264	-0.684
264	-0.685
265	-0.675
265	-0.678
265	-0.685
266	-0.674
266	-0.673
267	-0.672
267	-0.686
268	-0.692
268	-0.687
269	-0.68
269	-0.694
270	-0.696
270	-0.694
271	-0.709
271	-0.719
272	-0.719
272	-0.723
272	-0.716
273	-0.727
273	-0.741
274	-0.732
274	-0.727
275	-0.724
275	-0.712
276	-0.715
276	-0.72
277	-0.725
277	-0.723
278	-0.729
278	-0.728
278	-0.715
279	-0.723
279	-0.737
280	-0.74
280	-0.752
281	-0.745
281	-0.739
282	-0.745
282	-0.738
283	-0.729
283	-0.743
284	-0.756
284	-0.769
285	-0.746
285	-0.751
285	-0.742
286	-0.749
286	-0.765
287	-0.76
287	-0.759
288	-0.759
288	-0.74
289	-0.74
289	-0.745
290	-0.755
290	-0.745
291	-0.75
291	-0.746
292	-0.728
292	-0.725
292	-0.73
293	-0.719
293	-0.715
294	-0.715
294	-0.701
295	-0.683
295	-0.696
296	-0.706
296	-0.698
297	-0.687
297	-0.69
298	-0.688
298	-0.704
298	-0.709
299	-0.69
299	-0.682
300	-0.678
300	-0.659
301	-0.642
301	-0.647
302	-0.656
302	-0.642
303	-0.634
303	-0.623
304	-0.607
304	-0.61
305	-0.602
305	-0.615
305	-0.63
306	-0.615
306	-0.613
307	-0.603
307	-0.614
308	-0.616
308	-0.613
309	-0.615
309	-0.61
310	-0.608
310	-0.6
311	-0.586
311	-0.602
311	-0.589
312	-0.588
312	-0.577
313	-0.569
313	-0.569
314	-0.573
314	-0.573
315	-0.572
315	-0.566
316	-0.56
316	-0.553
317	-0.545
317	-0.544
318	-0.536
318	-0.533
318	-0.522
319	-0.512
