Data from 3.5A_17C_Absorbance__527__00529.txt Node

Date: Tue Jun 20 15:15:29 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.687
199	-0.671
200	-0.631
200	-0.574
201	-0.545
201	-0.538
202	-0.518
202	-0.509
203	-0.507
203	-0.502
204	-0.483
204	-0.464
205	-0.441
205	-0.431
205	-0.44
206	-0.443
206	-0.44
207	-0.432
207	-0.439
208	-0.443
208	-0.445
209	-0.446
209	-0.454
210	-0.465
210	-0.473
211	-0.465
211	-0.466
212	-0.47
212	-0.478
213	-0.474
213	-0.468
213	-0.466
214	-0.473
214	-0.474
215	-0.472
215	-0.477
216	-0.487
216	-0.494
217	-0.493
217	-0.496
218	-0.504
218	-0.507
219	-0.513
219	-0.513
220	-0.517
220	-0.523
221	-0.525
221	-0.524
221	-0.515
222	-0.515
222	-0.513
223	-0.509
223	-0.51
224	-0.511
224	-0.511
225	-0.509
225	-0.508
226	-0.509
226	-0.509
227	-0.518
227	-0.528
228	-0.531
228	-0.539
229	-0.545
229	-0.544
229	-0.544
230	-0.539
230	-0.538
231	-0.534
231	-0.529
232	-0.531
232	-0.525
233	-0.526
233	-0.514
234	-0.513
234	-0.506
235	-0.512
235	-0.523
236	-0.528
236	-0.53
236	-0.53
237	-0.526
237	-0.527
238	-0.528
238	-0.528
239	-0.531
239	-0.543
240	-0.537
240	-0.534
241	-0.53
241	-0.532
242	-0.534
242	-0.545
243	-0.544
243	-0.544
243	-0.548
244	-0.546
244	-0.546
245	-0.546
245	-0.549
246	-0.558
246	-0.562
247	-0.571
247	-0.558
248	-0.558
248	-0.564
249	-0.57
249	-0.57
250	-0.569
250	-0.579
250	-0.577
251	-0.576
251	-0.571
252	-0.571
252	-0.582
253	-0.577
253	-0.585
254	-0.588
254	-0.589
255	-0.599
255	-0.595
256	-0.597
256	-0.61
257	-0.621
257	-0.617
258	-0.618
258	-0.625
258	-0.624
259	-0.617
259	-0.634
260	-0.632
260	-0.622
261	-0.632
261	-0.618
262	-0.622
262	-0.62
263	-0.611
263	-0.617
264	-0.625
264	-0.628
265	-0.617
265	-0.62
265	-0.632
266	-0.622
266	-0.621
267	-0.621
267	-0.638
268	-0.647
268	-0.64
269	-0.631
269	-0.647
270	-0.651
270	-0.648
271	-0.658
271	-0.671
272	-0.675
272	-0.676
272	-0.671
273	-0.68
273	-0.696
274	-0.69
274	-0.682
275	-0.68
275	-0.669
276	-0.672
276	-0.675
277	-0.678
277	-0.676
278	-0.677
278	-0.675
278	-0.663
279	-0.671
279	-0.685
280	-0.686
280	-0.697
281	-0.692
281	-0.683
282	-0.688
282	-0.678
283	-0.674
283	-0.689
284	-0.701
284	-0.711
285	-0.69
285	-0.698
285	-0.689
286	-0.694
286	-0.712
287	-0.709
287	-0.712
288	-0.711
288	-0.694
289	-0.694
289	-0.702
290	-0.711
290	-0.699
291	-0.704
291	-0.7
292	-0.679
292	-0.677
292	-0.679
293	-0.668
293	-0.66
294	-0.66
294	-0.644
295	-0.627
295	-0.638
296	-0.649
296	-0.643
297	-0.633
297	-0.637
298	-0.634
298	-0.651
298	-0.656
299	-0.637
299	-0.631
300	-0.625
300	-0.607
301	-0.589
301	-0.591
302	-0.6
302	-0.586
303	-0.579
303	-0.566
304	-0.55
304	-0.554
305	-0.548
305	-0.559
305	-0.574
306	-0.56
306	-0.561
307	-0.552
307	-0.563
308	-0.568
308	-0.564
309	-0.566
309	-0.562
310	-0.559
310	-0.553
311	-0.539
311	-0.557
