Data from 3.5A_17C_Absorbance__876__00878.txt Node

Date: Tue Jun 20 15:28:16 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.735
199	-0.717
200	-0.677
200	-0.622
201	-0.592
201	-0.582
202	-0.565
202	-0.56
203	-0.559
203	-0.551
204	-0.53
204	-0.514
205	-0.49
205	-0.48
205	-0.487
206	-0.491
206	-0.488
207	-0.48
207	-0.484
208	-0.485
208	-0.49
209	-0.491
209	-0.497
210	-0.51
210	-0.517
211	-0.513
211	-0.516
212	-0.524
212	-0.531
213	-0.528
213	-0.525
213	-0.524
214	-0.531
214	-0.532
215	-0.53
215	-0.535
216	-0.544
216	-0.55
217	-0.548
217	-0.548
218	-0.556
218	-0.557
219	-0.563
219	-0.565
220	-0.569
220	-0.576
221	-0.576
221	-0.575
221	-0.565
222	-0.566
222	-0.564
223	-0.559
223	-0.562
224	-0.562
224	-0.558
225	-0.556
225	-0.558
226	-0.557
226	-0.557
227	-0.565
227	-0.575
228	-0.58
228	-0.588
229	-0.593
229	-0.592
229	-0.593
230	-0.589
230	-0.587
231	-0.585
231	-0.579
232	-0.581
232	-0.577
233	-0.575
233	-0.564
234	-0.563
234	-0.557
235	-0.56
235	-0.571
236	-0.577
236	-0.578
236	-0.578
237	-0.577
237	-0.577
238	-0.579
238	-0.582
239	-0.583
239	-0.594
240	-0.588
240	-0.583
241	-0.579
241	-0.583
242	-0.587
242	-0.593
243	-0.594
243	-0.594
243	-0.599
244	-0.595
244	-0.595
245	-0.598
245	-0.603
246	-0.612
246	-0.614
247	-0.621
247	-0.609
248	-0.607
248	-0.609
249	-0.616
249	-0.618
250	-0.618
250	-0.626
250	-0.622
251	-0.623
251	-0.621
252	-0.622
252	-0.635
253	-0.631
253	-0.643
254	-0.646
254	-0.648
255	-0.658
255	-0.657
256	-0.66
256	-0.671
257	-0.68
257	-0.677
258	-0.677
258	-0.685
258	-0.682
259	-0.674
259	-0.693
260	-0.691
260	-0.68
261	-0.692
261	-0.677
262	-0.682
262	-0.679
263	-0.67
263	-0.676
264	-0.687
264	-0.69
265	-0.682
265	-0.685
265	-0.694
266	-0.686
266	-0.686
267	-0.686
267	-0.702
268	-0.71
268	-0.703
269	-0.694
269	-0.707
270	-0.706
270	-0.704
271	-0.72
271	-0.73
272	-0.732
272	-0.734
272	-0.728
273	-0.74
273	-0.755
274	-0.75
274	-0.743
275	-0.742
275	-0.73
276	-0.732
276	-0.738
277	-0.74
277	-0.739
278	-0.743
278	-0.739
278	-0.726
279	-0.732
279	-0.745
280	-0.749
280	-0.759
281	-0.752
281	-0.744
282	-0.751
282	-0.744
283	-0.738
283	-0.753
284	-0.767
284	-0.777
285	-0.758
285	-0.764
285	-0.757
286	-0.761
286	-0.776
287	-0.772
287	-0.771
288	-0.772
288	-0.754
289	-0.753
289	-0.761
290	-0.77
290	-0.757
291	-0.762
291	-0.761
292	-0.743
292	-0.74
292	-0.743
293	-0.729
293	-0.725
294	-0.724
294	-0.71
295	-0.692
295	-0.706
296	-0.715
296	-0.709
297	-0.698
297	-0.701
298	-0.698
298	-0.715
298	-0.72
299	-0.702
299	-0.696
300	-0.694
300	-0.675
301	-0.658
301	-0.659
302	-0.668
302	-0.654
303	-0.645
303	-0.635
304	-0.618
304	-0.62
305	-0.612
305	-0.619
305	-0.633
306	-0.618
306	-0.619
307	-0.612
307	-0.625
308	-0.628
308	-0.625
309	-0.625
309	-0.622
310	-0.619
310	-0.615
311	-0.601
311	-0.621
311	-0.607
312	-0.604
312	-0.591
313	-0.584
313	-0.584
314	-0.59
314	-0.586
315	-0.585
315	-0.578
316	-0.572
316	-0.561
317	-0.553
317	-0.55
318	-0.542
318	-0.538
318	-0.528
319	-0.517
319	-0.51
320	-0.506
320	-0.504
321	-0.498
321	-0.499
322	-0.494
322	-0.485
323	-0.485
323	-0.477
324	-0.474
324	-0.463
324	-0.454
325	-0.439
325	-0.421
326	-0.414
326	-0.39
327	-0.378
327	-0.36
328	-0.329
328	-0.307
329	-0.281
329	-0.255
330	-0.227
330	-0.193
330	-0.16
331	-0.125
331	-0.093
332	-0.06
332	-0.027
333	0
333	0.032
334	0.059
334	0.085
335	0.109
335	0.129
336	0.148
336	0.167
336	0.183
337	0.199
337	0.214
338	0.227
338	0.236
339	0.248
339	0.257
340	0.264
340	0.272
341	0.278
341	0.283
342	0.289
342	0.294
342	0.298
343	0.301
343	0.305
344	0.307
344	0.309
345	0.312
345	0.314
346	0.316
346	0.318
347	0.319
347	0.32
348	0.322
348	0.323
348	0.324
349	0.324
349	0.326
350	0.326
350	0.326
351	0.327
351	0.327
352	0.327
352	0.327
353	0.328
353	0.328
354	0.328
354	0.328
354	0.328
355	0.328
355	0.328
356	0.328
356	0.328
357	0.327
357	0.328
358	0.327
358	0.327
359	0.327
359	0.327
360	0.327
360	0.327
360	0.327
361	0.327
361	0.327
362	0.327
362	0.327
363	0.327
363	0.327
364	0.327
364	0.327
365	0.327
365	0.326
366	0.326
366	0.326
366	0.326
367	0.326
367	0.326
368	0.325
