Data from 3.5A_17C_Absorbance__504__00506.txt Node

Date: Tue Jun 20 15:14:38 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.683
199	-0.664
200	-0.626
200	-0.574
201	-0.543
201	-0.534
202	-0.513
202	-0.506
203	-0.503
203	-0.496
204	-0.474
204	-0.458
205	-0.436
205	-0.427
205	-0.433
206	-0.435
206	-0.431
207	-0.424
207	-0.43
208	-0.433
208	-0.438
209	-0.442
209	-0.449
210	-0.461
210	-0.465
211	-0.458
211	-0.461
212	-0.47
212	-0.479
213	-0.474
213	-0.469
213	-0.466
214	-0.472
214	-0.472
215	-0.468
215	-0.476
216	-0.488
216	-0.496
217	-0.494
217	-0.494
218	-0.501
218	-0.503
219	-0.511
219	-0.513
220	-0.517
220	-0.524
221	-0.521
221	-0.52
221	-0.509
222	-0.507
222	-0.506
223	-0.504
223	-0.508
224	-0.51
224	-0.507
225	-0.504
225	-0.505
226	-0.506
226	-0.505
227	-0.515
227	-0.524
228	-0.528
228	-0.536
229	-0.541
229	-0.538
229	-0.54
230	-0.535
230	-0.535
231	-0.531
231	-0.528
232	-0.53
232	-0.524
233	-0.523
233	-0.51
234	-0.509
234	-0.503
235	-0.509
235	-0.518
236	-0.523
236	-0.524
236	-0.525
237	-0.522
237	-0.525
238	-0.525
238	-0.528
239	-0.529
239	-0.538
240	-0.528
240	-0.526
241	-0.522
241	-0.525
242	-0.527
242	-0.535
243	-0.536
243	-0.538
243	-0.542
244	-0.539
244	-0.541
245	-0.542
245	-0.547
246	-0.556
246	-0.56
247	-0.568
247	-0.553
248	-0.551
248	-0.554
249	-0.56
249	-0.561
250	-0.558
250	-0.569
250	-0.565
251	-0.566
251	-0.563
252	-0.565
252	-0.577
253	-0.573
253	-0.586
254	-0.59
254	-0.592
255	-0.601
255	-0.6
256	-0.601
256	-0.612
257	-0.619
257	-0.617
258	-0.617
258	-0.622
258	-0.617
259	-0.609
259	-0.624
260	-0.624
260	-0.612
261	-0.622
261	-0.608
262	-0.614
262	-0.611
263	-0.602
263	-0.609
264	-0.617
264	-0.616
265	-0.609
265	-0.611
265	-0.622
266	-0.613
266	-0.614
267	-0.613
267	-0.629
268	-0.637
268	-0.631
269	-0.626
269	-0.643
270	-0.647
270	-0.647
271	-0.657
271	-0.668
272	-0.669
272	-0.673
272	-0.667
273	-0.674
273	-0.688
274	-0.68
274	-0.673
275	-0.671
275	-0.661
276	-0.666
276	-0.67
277	-0.67
277	-0.666
278	-0.67
278	-0.669
278	-0.659
279	-0.667
279	-0.679
280	-0.68
280	-0.691
281	-0.683
281	-0.675
282	-0.683
282	-0.677
283	-0.671
283	-0.686
284	-0.699
284	-0.71
285	-0.691
285	-0.697
285	-0.686
286	-0.692
286	-0.707
287	-0.702
287	-0.702
288	-0.702
288	-0.685
289	-0.684
289	-0.691
290	-0.702
290	-0.692
291	-0.698
291	-0.696
292	-0.679
292	-0.678
292	-0.681
293	-0.668
293	-0.663
294	-0.664
294	-0.649
295	-0.629
295	-0.64
296	-0.649
296	-0.642
297	-0.631
297	-0.634
298	-0.631
298	-0.648
298	-0.653
299	-0.635
299	-0.629
300	-0.627
300	-0.609
301	-0.592
301	-0.595
302	-0.603
302	-0.588
303	-0.58
303	-0.569
304	-0.551
304	-0.553
305	-0.547
305	-0.554
305	-0.569
306	-0.553
306	-0.553
307	-0.545
307	-0.559
308	-0.563
308	-0.558
309	-0.563
309	-0.558
310	-0.556
310	-0.551
311	-0.536
311	-0.554
311	-0.542
312	-0.539
312	-0.527
313	-0.518
313	-0.519
314	-0.522
314	-0.523
315	-0.518
315	-0.513
316	-0.508
316	-0.5
317	-0.492
317	-0.49
318	-0.48
318	-0.479
318	-0.467
319	-0.456
319	-0.447
320	-0.445
320	-0.443
321	-0.437
321	-0.435
322	-0.429
322	-0.421
323	-0.423
323	-0.413
324	-0.411
324	-0.402
324	-0.391
325	-0.376
325	-0.358
326	-0.353
326	-0.329
327	-0.314
327	-0.293
328	-0.264
328	-0.243
329	-0.215
329	-0.188
330	-0.162
330	-0.127
330	-0.093
331	-0.056
331	-0.024
332	0.007
332	0.037
333	0.065
333	0.098
334	0.125
334	0.15
335	0.174
335	0.194
336	0.213
336	0.231
336	0.247
337	0.263
337	0.278
338	0.291
338	0.3
339	0.312
339	0.321
340	0.328
340	0.336
341	0.342
341	0.347
342	0.353
342	0.358
342	0.362
343	0.366
343	0.37
344	0.372
344	0.375
345	0.378
345	0.38
346	0.382
346	0.383
347	0.384
347	0.386
348	0.387
348	0.388
348	0.388
349	0.389
349	0.389
350	0.389
350	0.39
351	0.39
351	0.39
352	0.39
352	0.39
353	0.391
353	0.391
354	0.391
354	0.391
354	0.391
355	0.391
355	0.391
356	0.392
356	0.392
357	0.393
357	0.393
358	0.393
358	0.393
359	0.392
359	0.392
360	0.392
360	0.392
360	0.392
361	0.391
361	0.391
362	0.39
362	0.39
363	0.39
363	0.389
364	0.389
364	0.389
365	0.389
365	0.388
366	0.388
366	0.388
366	0.388
367	0.388
367	0.387
368	0.387
368	0.386
369	0.386
369	0.386
370	0.386
370	0.385
371	0.385
371	0.385
372	0.384
372	0.384
372	0.384
373	0.383
373	0.383
374	0.383
374	0.383
375	0.382
375	0.382
376	0.381
376	0.381
377	0.381
377	0.38
378	0.38
378	0.379
378	0.379
379	0.378
379	0.378
380	0.378
380	0.378
381	0.377
381	0.377
382	0.376
382	0.376
383	0.375
383	0.375
383	0.374
384	0.374
384	0.374
385	0.373
385	0.373
386	0.372
386	0.372
387	0.372
387	0.371
388	0.371
388	0.371
389	0.37
389	0.37
389	0.369
390	0.369
390	0.369
391	0.368
391	0.368
392	0.368
392	0.367
393	0.367
393	0.367
394	0.366
394	0.366
394	0.365
395	0.365
395	0.364
396	0.364
396	0.363
397	0.363
397	0.362
398	0.362
398	0.361
399	0.361
399	0.36
400	0.36
400	0.36
400	0.359
401	0.359
401	0.358
402	0.358
402	0.358
403	0.357
403	0.357
404	0.357
404	0.356
405	0.356
405	0.355
405	0.355
406	0.354
406	0.354
407	0.354
407	0.353
408	0.353
408	0.353
409	0.353
409	0.352
410	0.352
410	0.352
411	0.352
411	0.352
411	0.351
412	0.351
412	0.351
413	0.35
413	0.35
414	0.349
414	0.349
415	0.349
415	0.348
416	0.348
416	0.348
416	0.347
417	0.347
417	0.347
418	0.347
418	0.347
419	0.347
419	0.347
420	0.347
420	0.347
421	0.346
421	0.346
421	0.346
422	0.346
422	0.346
423	0.346
423	0.345
424	0.345
424	0.344
425	0.344
425	0.344
426	0.344
426	0.344
427	0.344
427	0.344
427	0.344
428	0.343
428	0.343
429	0.343
429	0.343
430	0.343
430	0.342
431	0.342
431	0.342
432	0.342
432	0.342
432	0.341
433	0.341
433	0.341
434	0.341
434	0.341
435	0.342
435	0.342
436	0.342
436	0.342
437	0.341
437	0.341
437	0.341
438	0.341
438	0.341
439	0.341
439	0.341
440	0.341
440	0.341
441	0.341
441	0.34
442	0.34
442	0.34
442	0.341
443	0.34
443	0.341
444	0.341
444	0.341
445	0.341
445	0.341
446	0.341
446	0.341
447	0.341
447	0.341
447	0.341
448	0.342
448	0.342
449	0.342
449	0.342
450	0.342
450	0.342
451	0.342
451	0.342
452	0.342
452	0.342
452	0.342
453	0.342
453	0.342
454	0.342
454	0.343
455	0.343
455	0.343
456	0.344
456	0.344
457	0.344
457	0.344
458	0.344
458	0.344
458	0.345
459	0.345
459	0.345
460	0.345
460	0.345
461	0.345
461	0.345
462	0.346
462	0.346
463	0.347
463	0.348
463	0.349
464	0.349
464	0.349
465	0.35
465	0.35
466	0.351
466	0.352
467	0.352
467	0.353
467	0.353
468	0.353
468	0.354
469	0.354
469	0.355
470	0.356
470	0.357
471	0.358
471	0.358
472	0.359
472	0.36
472	0.361
473	0.362
473	0.363
474	0.364
474	0.365
475	0.366
475	0.367
476	0.367
476	0.369
477	0.37
477	0.371
477	0.372
478	0.373
478	0.374
479	0.375
479	0.376
480	0.378
480	0.379
481	0.381
481	0.382
482	0.384
482	0.385
482	0.387
483	0.389
483	0.392
484	0.394
484	0.395
485	0.396
485	0.398
486	0.4
486	0.401
487	0.403
487	0.405
487	0.406
488	0.408
488	0.409
489	0.412
489	0.414
490	0.417
490	0.419
491	0.421
491	0.424
492	0.426
492	0.429
492	0.431
493	0.433
493	0.436
494	0.439
494	0.441
495	0.444
495	0.447
496	0.45
496	0.453
496	0.456
497	0.459
497	0.462
498	0.465
498	0.468
499	0.471
499	0.475
500	0.479
500	0.482
501	0.486
501	0.489
501	0.492
502	0.495
502	0.498
503	0.502
503	0.505
504	0.508
504	0.511
505	0.515
505	0.518
506	0.522
506	0.525
506	0.529
507	0.533
507	0.536
508	0.54
508	0.544
509	0.547
509	0.551
510	0.554
510	0.558
511	0.561
511	0.565
511	0.568
512	0.572
512	0.575
513	0.578
513	0.581
514	0.584
514	0.588
515	0.591
515	0.594
515	0.596
516	0.599
516	0.602
517	0.605
517	0.607
518	0.61
518	0.612
519	0.613
519	0.615
520	0.617
520	0.619
520	0.621
521	0.622
521	0.624
522	0.625
522	0.627
523	0.628
523	0.63
524	0.631
524	0.631
524	0.632
525	0.633
525	0.634
526	0.635
526	0.635
527	0.636
527	0.636
528	0.636
528	0.636
529	0.636
529	0.635
529	0.635
530	0.634
530	0.633
531	0.632
531	0.631
532	0.63
532	0.628
533	0.627
533	0.625
533	0.624
534	0.622
534	0.62
535	0.618
535	0.615
536	0.613
536	0.61
537	0.608
537	0.605
538	0.603
538	0.6
538	0.597
539	0.594
539	0.591
540	0.588
540	0.585
541	0.581
541	0.577
542	0.574
542	0.57
542	0.566
543	0.562
543	0.558
544	0.554
544	0.55
545	0.546
545	0.543
546	0.539
546	0.534
547	0.529
547	0.525
547	0.52
548	0.517
548	0.512
549	0.508
549	0.503
550	0.499
550	0.494
551	0.489
551	0.484
551	0.479
552	0.474
552	0.47
553	0.465
553	0.46
554	0.455
554	0.45
555	0.445
555	0.44
556	0.435
556	0.43
556	0.426
557	0.422
557	0.417
558	0.413
558	0.408
559	0.404
559	0.399
560	0.395
560	0.39
560	0.386
561	0.383
561	0.379
562	0.375
562	0.371
563	0.367
563	0.363
564	0.359
564	0.356
564	0.352
565	0.349
565	0.345
566	0.341
566	0.337
567	0.334
567	0.33
568	0.326
568	0.322
568	0.318
569	0.314
569	0.31
570	0.305
570	0.301
571	0.298
571	0.294
572	0.29
572	0.286
573	0.283
573	0.279
573	0.276
574	0.273
574	0.271
575	0.268
575	0.266
576	0.263
576	0.259
577	0.256
577	0.253
577	0.251
578	0.249
578	0.247
579	0.246
579	0.243
580	0.24
580	0.236
581	0.233
581	0.231
581	0.23
582	0.228
582	0.226
583	0.224
583	0.22
584	0.216
584	0.212
585	0.21
585	0.208
585	0.205
586	0.203
586	0.2
587	0.197
587	0.194
588	0.192
588	0.189
589	0.188
589	0.186
590	0.184
590	0.182
590	0.181
591	0.18
591	0.178
592	0.176
592	0.174
593	0.173
593	0.171
594	0.17
594	0.168
594	0.167
595	0.166
595	0.164
596	0.162
596	0.161
597	0.161
597	0.159
598	0.158
598	0.157
598	0.155
599	0.154
599	0.152
600	0.151
600	0.149
601	0.148
601	0.147
602	0.145
602	0.144
602	0.142
603	0.141
603	0.141
604	0.139
604	0.138
605	0.137
605	0.137
606	0.135
606	0.133
606	0.132
607	0.131
607	0.13
608	0.129
608	0.127
609	0.126
609	0.126
610	0.124
610	0.123
610	0.122
611	0.121
611	0.12
612	0.12
612	0.119
613	0.118
613	0.118
614	0.116
614	0.115
614	0.114
615	0.113
615	0.112
616	0.111
616	0.11
617	0.11
617	0.108
618	0.107
618	0.106
618	0.105
619	0.105
619	0.105
620	0.105
620	0.104
621	0.102
621	0.102
622	0.101
622	0.1
622	0.099
623	0.098
623	0.098
624	0.097
624	0.096
625	0.095
625	0.095
626	0.094
626	0.093
626	0.093
627	0.092
627	0.091
628	0.09
628	0.089
629	0.087
629	0.086
630	0.085
630	0.083
630	0.082
631	0.081
631	0.08
632	0.078
632	0.077
633	0.076
633	0.075
634	0.075
634	0.074
634	0.073
635	0.072
635	0.071
636	0.07
636	0.069
637	0.068
637	0.066
638	0.065
638	0.064
638	0.062
639	0.06
639	0.059
640	0.057
640	0.055
641	0.053
641	0.052
642	0.05
642	0.049
642	0.047
643	0.045
643	0.043
644	0.04
644	0.038
645	0.035
645	0.033
646	0.03
646	0.027
646	0.023
647	0.019
647	0.015
648	0.012
648	0.008
649	0.004
649	0.001
650	-0.003
650	-0.006
650	-0.01
651	-0.015
651	-0.021
652	-0.028
652	-0.035
653	-0.042
653	-0.047
653	-0.043
654	-0.034
654	-0.034
655	-0.037
655	-0.04
656	-0.044
656	-0.049
657	-0.051
657	-0.054
657	-0.058
658	-0.062
658	-0.081
659	-0.133
659	-0.186
660	-0.21
660	-0.227
661	-0.245
661	-0.265
661	-0.285
662	-0.305
662	-0.323
663	-0.346
663	-0.371
664	-0.393
664	-0.419
665	-0.448
665	-0.478
665	-0.505
666	-0.537
666	-0.574
667	-0.609
667	-0.654
668	-0.696
668	-0.748
669	-0.801
669	-0.858
669	-0.923
670	-0.992
670	-1.104
671	-1.305
671	-1.67
672	-2.105
672	-2.341
672	-2.497
673	-2.615
673	-2.683
674	-2.709
674	-2.719
675	-2.735
675	-2.74
676	-2.74
676	-2.715
676	-2.629
677	-2.51
677	-2.346
678	-2.045
678	-1.51
679	-1.224
679	-1.108
680	-1.032
680	-0.977
680	-0.933
681	-0.904
681	-0.868
682	-0.844
682	-0.813
683	-0.784
683	-0.772
684	-0.755
684	-0.748
684	-0.736
685	-0.726
685	-0.723
686	-0.709
686	-0.704
687	-0.702
687	-0.698
687	-0.704
688	-0.694
688	-0.694
689	-0.701
689	-0.702
690	-0.693
690	-0.687
691	-0.688
691	-0.692
691	-0.693
692	-0.694
692	-0.691
693	-0.7
693	-0.713
694	-0.697
694	-0.698
695	-0.703
695	-0.698
695	-0.704
696	-0.713
696	-0.709
697	-0.705
697	-0.705
698	-0.7
698	-0.694
698	-0.706
699	-0.704
699	-0.707
700	-0.727
700	-0.724
701	-0.712
701	-0.705
702	-0.707
702	-0.705
702	-0.707
703	-0.7
703	-0.69
704	-0.7
704	-0.701
705	-0.691
705	-0.689
705	-0.685
706	-0.679
706	-0.676
707	-0.688
707	-0.691
708	-0.687
708	-0.683
709	-0.686
709	-0.683
709	-0.68
710	-0.688
710	-0.689
711	-0.69
711	-0.692
712	-0.682
712	-0.681
713	-0.688
713	-0.691
713	-0.67
714	-0.673
714	-0.676
715	-0.67
715	-0.678
716	-0.693
716	-0.703
716	-0.705
717	-0.709
717	-0.701
718	-0.696
718	-0.699
719	-0.694
719	-0.688
720	-0.683
720	-0.679
720	-0.673
721	-0.663
721	-0.668
722	-0.665
722	-0.659
723	-0.676
723	-0.687
723	-0.696
724	-0.695
724	-0.698
725	-0.694
725	-0.698
726	-0.706
726	-0.695
727	-0.699
727	-0.708
727	-0.699
728	-0.686
728	-0.683
729	-0.686
729	-0.691
730	-0.694
730	-0.686
730	-0.689
731	-0.689
731	-0.69
732	-0.692
732	-0.688
733	-0.703
733	-0.708
734	-0.716
734	-0.707
734	-0.691
735	-0.681
735	-0.677
736	-0.677
736	-0.671
737	-0.67
737	-0.66
737	-0.652
738	-0.638
738	-0.628
739	-0.632
739	-0.632
740	-0.647
740	-0.648
741	-0.66
741	-0.671
741	-0.679
742	-0.685
742	-0.702
743	-0.709
743	-0.71
744	-0.713
744	-0.724
744	-0.716
745	-0.726
745	-0.714
746	-0.709
746	-0.7
747	-0.704
747	-0.694
748	-0.694
748	-0.7
748	-0.701
749	-0.694
749	-0.7
750	-0.689
750	-0.692
751	-0.692
751	-0.691
751	-0.7
752	-0.703
752	-0.708
753	-0.709
753	-0.701
754	-0.72
754	-0.719
754	-0.726
755	-0.728
755	-0.72
756	-0.723
756	-0.711
757	-0.704
757	-0.692
758	-0.69
758	-0.689
758	-0.684
759	-0.688
759	-0.687
760	-0.683
760	-0.683
761	-0.677
761	-0.681
761	-0.68
762	-0.687
762	-0.691
763	-0.692
763	-0.695
764	-0.695
764	-0.692
764	-0.698
765	-0.698
765	-0.704
766	-0.706
766	-0.708
767	-0.723
767	-0.716
768	-0.715
768	-0.708
768	-0.704
769	-0.706
769	-0.713
770	-0.723
770	-0.729
771	-0.726
771	-0.726
771	-0.732
772	-0.736
772	-0.756
773	-0.758
773	-0.756
774	-0.756
774	-0.74
775	-0.727
775	-0.726
775	-0.729
776	-0.739
776	-0.735
777	-0.734
777	-0.715
778	-0.725
778	-0.733
778	-0.733
779	-0.741
779	-0.755
780	-0.75
780	-0.758
781	-0.745
781	-0.733
781	-0.749
782	-0.771
782	-0.769
783	-0.77
783	-0.776
784	-0.779
784	-0.773
784	-0.793
785	-0.785
785	-0.801
786	-0.807
786	-0.799
787	-0.787
787	-0.797
788	-0.791
788	-0.785
788	-0.787
789	-0.789
789	-0.778
790	-0.779
790	-0.763
791	-0.769
791	-0.766
791	-0.761
792	-0.758
792	-0.758
793	-0.763
793	-0.751
794	-0.741
794	-0.736
794	-0.742
795	-0.761
795	-0.747
796	-0.751
796	-0.747
797	-0.737
797	-0.729
797	-0.723
798	-0.744
798	-0.751
799	-0.751
799	-0.737
800	-0.731
800	-0.74
801	-0.737
801	-0.742
801	-0.739
802	-0.739
802	-0.737
803	-0.734
803	-0.727
804	-0.732
804	-0.739
804	-0.724
805	-0.705
805	-0.695
806	-0.698
806	-0.695
807	-0.698
807	-0.699
807	-0.682
808	-0.677
808	-0.67
809	-0.666
809	-0.668
810	-0.672
810	-0.67
810	-0.665
811	-0.67
811	-0.659
812	-0.652
812	-0.653
813	-0.657
813	-0.657
813	-0.654
814	-0.654
814	-0.658
815	-0.651
815	-0.647
816	-0.641
816	-0.659
817	-0.672
817	-0.676
817	-0.684
818	-0.678
818	-0.676
819	-0.685
819	-0.685
820	-0.693
820	-0.694
820	-0.692
821	-0.687
821	-0.682
822	-0.68
822	-0.669
823	-0.679
823	-0.679
823	-0.674
824	-0.673
824	-0.683
825	-0.68
825	-0.678
826	-0.674
826	-0.672
826	-0.673
827	-0.675
827	-0.667
828	-0.667
828	-0.662
829	-0.658
829	-0.645
829	-0.642
830	-0.64
830	-0.626
831	-0.62
831	-0.609
832	-0.6
832	-0.593
832	-0.586
833	-0.586
833	-0.592
834	-0.588
834	-0.583
835	-0.576
835	-0.576
835	-0.571
836	-0.567
836	-0.565
837	-0.557
837	-0.548
838	-0.535
838	-0.517
839	-0.513
839	-0.501
839	-0.494
840	-0.493
840	-0.484
841	-0.474
841	-0.466
842	-0.457
842	-0.446
842	-0.446
843	-0.443
843	-0.439
844	-0.439
844	-0.427
845	-0.415
845	-0.406
845	-0.399
846	-0.39
846	-0.38
847	-0.372
847	-0.361
848	-0.347
848	-0.333
848	-0.32
849	-0.311
849	-0.301
850	-0.293
850	-0.283
851	-0.273
851	-0.259
851	-0.252
852	-0.238
852	-0.23
853	-0.222
853	-0.214
854	-0.205
854	-0.197
854	-0.187
855	-0.178
855	-0.171
856	-0.166
856	-0.159
857	-0.153
857	-0.147
857	-0.137
858	-0.128
858	-0.122
859	-0.115
859	-0.106
860	-0.098
860	-0.087
860	-0.079
861	-0.072
861	-0.065
862	-0.059
862	-0.054
863	-0.048
863	-0.042
863	-0.037
864	-0.033
864	-0.028
865	-0.024
865	-0.021
866	-0.017
866	-0.013
866	-0.01
867	-0.007
867	-0.003
868	-0
868	0.003
869	0.006
869	0.009
869	0.01
870	0.012
870	0.014
871	0.015
871	0.017
872	0.017
872	0.018
872	0.018
873	0.018
873	0.018
874	0.018
874	0.017
875	0.017
875	0.016
875	0.016
876	0.016
876	0.015
877	0.014
877	0.014
878	0.013
878	0.012
878	0.012
879	0.011
879	0.011
880	0.01
880	0.009
881	0.009
881	0.008
881	0.008
882	0.008
882	0.007
883	0.007
883	0.007
884	0.007
884	0.007
884	0.007
885	0.007
885	0.006
886	0.006
886	0.005
887	0.004
887	0.003
887	0.002
888	0.002
888	0.001
889	0
889	-0
890	-0.001
890	-0.001
890	-0.002
891	-0.002
891	-0.002
892	-0.001
892	-0.001
893	-0
893	-0
893	-0.001
894	-0
894	-0
895	-0.001
895	-0.001
895	-0
896	-0
896	0
897	0
897	0
898	0.001
898	0.001
898	0.002
899	0.002
899	0.003
900	0.003
900	0.003
901	0.003
901	0.003
901	0.003
902	0.003
902	0.003
903	0.003
903	0.002
904	0.002
904	0.001
904	0.001
905	0.001
905	0.001
906	0.001
906	0.001
907	0.002
907	0.002
907	0.003
908	0.003
908	0.004
909	0.005
909	0.006
910	0.006
910	0.007
910	0.008
911	0.009
911	0.01
912	0.011
912	0.013
913	0.014
913	0.015
913	0.017
914	0.017
914	0.018
915	0.018
915	0.018
916	0.018
916	0.017
916	0.016
917	0.015
917	0.014
918	0.014
918	0.013
918	0.013
919	0.012
919	0.012
920	0.012
920	0.012
921	0.012
921	0.012
921	0.012
922	0.011
922	0.011
923	0.011
923	0.011
924	0.01
924	0.01
924	0.01
925	0.009
925	0.009
926	0.009
926	0.009
927	0.009
927	0.009
927	0.009
928	0.01
928	0.01
929	0.011
929	0.012
930	0.012
930	0.013
930	0.014
931	0.015
931	0.016
932	0.016
932	0.017
933	0.017
933	0.017
933	0.017
934	0.017
934	0.016
935	0.016
935	0.015
935	0.013
936	0.012
936	0.01
937	0.009
937	0.008
938	0.007
938	0.006
938	0.005
939	0.004
939	0.003
940	0.003
940	0.003
941	0.003
941	0.003
941	0.003
942	0.003
942	0.003
943	0.004
943	0.004
944	0.003
944	0.003
944	0.003
945	0.003
945	0.003
946	0.002
946	0.001
946	0.001
947	0.001
947	-0
948	-0
948	-0
949	-0.001
949	-0.001
949	-0.001
950	-0.001
950	0
951	0
951	0.001
952	0.001
952	0.002
952	0.002
953	0.003
953	0.003
954	0.004
954	0.004
955	0.004
955	0.004
955	0.004
956	0.004
956	0.004
957	0.003
957	0.003
957	0.002
958	0.002
958	0.001
959	0.001
959	0
960	0
960	-0
960	-0
961	-0.001
961	-0.001
962	-0.001
962	-0.001
963	-0.001
963	-0
963	-0
964	-0
964	-0
965	0
965	0
966	0.001
966	0.001
966	0.001
967	0.002
967	0.002
968	0.001
968	0.001
968	0.001
969	0
969	-0
970	-0.001
970	-0.002
971	-0.003
971	-0.004
971	-0.004
972	-0.004
972	-0.004
973	-0.004
973	-0.004
974	-0.003
974	-0.002
974	-0.001
975	0
975	0.002
976	0.003
976	0.004
976	0.005
977	0.005
977	0.006
978	0.006
978	0.006
979	0.006
979	0.006
979	0.005
980	0.005
980	0.004
981	0.004
981	0.004
982	0.003
982	0.004
982	0.004
983	0.004
983	0.003
984	0.003
984	0.003
984	0.003
985	0.003
985	0.003
986	0.003
986	0.002
987	0.002
987	0.001
987	0.001
988	0
988	-0.001
989	-0.001
989	-0.002
990	-0.003
990	-0.004
990	-0.004
991	-0.004
991	-0.004
992	-0.005
992	-0.005
992	-0.005
993	-0.005
993	-0.005
994	-0.005
994	-0.006
995	-0.006
995	-0.006
995	-0.007
996	-0.007
996	-0.008
997	-0.008
997	-0.008
997	-0.008
998	-0.008
998	-0.007
999	-0.007
999	-0.007
1000	-0.006
1000	-0.006
1000	-0.006
1001	-0.005
1001	-0.005
1002	-0.005
1002	-0.005
1003	-0.005
1003	-0.005
1003	-0.005
1004	-0.005
1004	-0.006
1005	-0.006
1005	-0.007
1005	-0.008
1006	-0.009
1006	-0.009
1007	-0.01
1007	-0.01
1008	-0.011
1008	-0.011
1008	-0.011
1009	-0.011
1009	-0.01
1010	-0.01
1010	-0.009
1010	-0.009
1011	-0.009
1011	-0.009
1012	-0.008
1012	-0.007
1013	-0.007
1013	-0.007
1013	-0.006
1014	-0.006
1014	-0.006
1015	-0.006
1015	-0.006
1016	-0.005
1016	-0.005
1016	-0.005
1017	-0.005
1017	-0.005
1018	-0.005
1018	-0.005
1018	-0.005
1019	-0.005
1019	-0.005
1020	-0.005
1020	-0.006
1021	-0.007
1021	-0.007
1021	-0.008
1022	-0.008
1022	-0.009
1023	-0.01
1023	-0.01
1023	-0.011
1024	-0.012
1024	-0.012
1025	-0.013
1025	-0.013
1026	-0.014
1026	-0.014
1026	-0.015
1027	-0.015
1027	-0.015
1028	-0.015
1028	-0.014
1028	-0.014
1029	-0.014
1029	-0.014
1030	-0.014
1030	-0.015
1031	-0.015
1031	-0.014
1031	-0.014
1032	-0.014
1032	-0.014
1033	-0.015
1033	-0.015
1033	-0.015
1034	-0.015
1034	-0.015
1035	-0.015
1035	-0.015
1036	-0.015
1036	-0.015
1036	-0.015
1037	-0.014
1037	-0.013
1038	-0.013
1038	-0.013
1039	-0.012
1039	-0.011
1039	-0.011
1040	-0.01
1040	-0.01
1041	-0.01
1041	-0.01
1041	-0.011
1042	-0.011
1042	-0.012
1043	-0.013
1043	-0.014
1044	-0.015
1044	-0.016
1044	-0.017
1045	-0.018
1045	-0.019
1046	-0.02
1046	-0.02
1046	-0.021
1047	-0.021
1047	-0.021
1048	-0.021
1048	-0.021
1049	-0.021
1049	-0.021
1049	-0.021
1050	-0.022
1050	-0.022
1051	-0.023
1051	-0.024
1051	-0.024
1052	-0.025
1052	-0.026
1053	-0.026
1053	-0.026
1053	-0.026
1054	-0.027
1054	-0.027
1055	-0.026
1055	-0.026
1056	-0.026
1056	-0.026
1056	-0.027
1057	-0.027
1057	-0.027
1058	-0.028
1058	-0.028
1058	-0.028
1059	-0.028
1059	-0.028
1060	-0.028
1060	-0.028
1061	-0.028
1061	-0.028
1061	-0.027
1062	-0.027
1062	-0.027
1063	-0.027
1063	-0.027
1063	-0.027
