Data from 3.5A_17C_Absorbance__515__00517.txt Node

Date: Tue Jun 20 15:15:02 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.666
199	-0.654
200	-0.619
200	-0.562
201	-0.536
201	-0.527
202	-0.511
202	-0.505
203	-0.505
203	-0.497
204	-0.477
204	-0.463
205	-0.439
205	-0.429
205	-0.438
206	-0.44
206	-0.436
207	-0.426
207	-0.432
208	-0.432
208	-0.438
209	-0.439
209	-0.443
210	-0.457
210	-0.465
211	-0.458
211	-0.461
212	-0.468
212	-0.478
213	-0.475
213	-0.473
213	-0.469
214	-0.476
214	-0.479
215	-0.475
215	-0.48
216	-0.492
216	-0.496
217	-0.492
217	-0.491
218	-0.497
218	-0.497
219	-0.503
219	-0.506
220	-0.511
220	-0.517
221	-0.517
221	-0.514
221	-0.507
222	-0.508
222	-0.508
223	-0.504
223	-0.508
224	-0.508
224	-0.505
225	-0.502
225	-0.505
226	-0.507
226	-0.508
227	-0.516
227	-0.525
228	-0.528
228	-0.537
229	-0.541
229	-0.538
229	-0.538
230	-0.533
230	-0.531
231	-0.526
231	-0.52
232	-0.522
232	-0.518
233	-0.517
233	-0.507
234	-0.506
234	-0.503
235	-0.507
235	-0.518
236	-0.523
236	-0.525
236	-0.526
237	-0.523
237	-0.525
238	-0.526
238	-0.526
239	-0.53
239	-0.54
240	-0.533
240	-0.529
241	-0.524
241	-0.528
242	-0.531
242	-0.54
243	-0.542
243	-0.544
243	-0.549
244	-0.544
244	-0.544
245	-0.548
245	-0.553
246	-0.563
246	-0.566
247	-0.575
247	-0.562
248	-0.559
248	-0.561
249	-0.566
249	-0.569
250	-0.568
250	-0.576
250	-0.57
251	-0.572
251	-0.568
252	-0.567
252	-0.578
253	-0.572
253	-0.58
254	-0.586
254	-0.585
255	-0.595
255	-0.592
256	-0.595
256	-0.606
257	-0.614
257	-0.61
258	-0.611
258	-0.621
258	-0.621
259	-0.615
259	-0.633
260	-0.634
260	-0.624
261	-0.634
261	-0.62
262	-0.624
262	-0.623
263	-0.614
263	-0.618
264	-0.624
264	-0.622
265	-0.613
265	-0.614
265	-0.624
266	-0.614
266	-0.615
267	-0.615
267	-0.632
268	-0.64
268	-0.635
269	-0.63
269	-0.643
270	-0.648
270	-0.646
271	-0.659
271	-0.671
272	-0.673
272	-0.676
272	-0.669
273	-0.678
273	-0.691
274	-0.684
274	-0.679
275	-0.676
275	-0.664
276	-0.667
276	-0.67
277	-0.669
277	-0.666
278	-0.671
278	-0.669
278	-0.657
279	-0.665
279	-0.678
280	-0.679
280	-0.691
281	-0.685
281	-0.679
282	-0.687
282	-0.682
283	-0.675
283	-0.69
284	-0.702
284	-0.709
285	-0.69
285	-0.695
285	-0.685
286	-0.69
286	-0.707
287	-0.701
287	-0.7
288	-0.698
288	-0.679
289	-0.677
289	-0.687
290	-0.696
290	-0.686
291	-0.691
291	-0.689
292	-0.668
292	-0.666
292	-0.67
293	-0.659
293	-0.657
294	-0.656
294	-0.642
295	-0.627
295	-0.638
296	-0.648
296	-0.642
297	-0.632
297	-0.635
298	-0.632
298	-0.65
298	-0.652
299	-0.636
299	-0.628
300	-0.622
300	-0.604
301	-0.584
301	-0.588
302	-0.597
302	-0.582
303	-0.575
303	-0.564
304	-0.547
304	-0.551
305	-0.544
305	-0.552
305	-0.567
306	-0.554
306	-0.552
307	-0.543
307	-0.555
308	-0.559
308	-0.556
309	-0.557
309	-0.553
310	-0.553
310	-0.549
311	-0.535
311	-0.552
311	-0.539
312	-0.538
312	-0.526
313	-0.516
313	-0.516
314	-0.521
314	-0.515
315	-0.511
315	-0.507
316	-0.501
316	-0.492
317	-0.487
317	-0.485
318	-0.477
318	-0.476
318	-0.466
319	-0.456
319	-0.451
320	-0.448
320	-0.444
321	-0.439
321	-0.437
322	-0.431
322	-0.422
323	-0.424
323	-0.416
324	-0.412
324	-0.402
324	-0.392
325	-0.376
325	-0.359
326	-0.352
326	-0.33
327	-0.314
327	-0.295
328	-0.263
328	-0.239
329	-0.213
329	-0.186
330	-0.157
330	-0.124
330	-0.092
331	-0.056
331	-0.023
332	0.009
332	0.04
333	0.066
333	0.097
334	0.124
334	0.149
335	0.173
335	0.193
336	0.214
336	0.231
336	0.246
337	0.262
337	0.277
338	0.29
338	0.299
339	0.311
339	0.32
340	0.327
340	0.334
341	0.34
341	0.346
342	0.352
342	0.357
342	0.361
343	0.364
343	0.369
344	0.371
344	0.374
345	0.376
345	0.379
346	0.381
346	0.382
347	0.383
347	0.385
348	0.386
348	0.387
348	0.388
349	0.388
349	0.389
350	0.39
350	0.39
351	0.39
351	0.391
352	0.391
352	0.391
353	0.391
353	0.392
354	0.391
354	0.391
354	0.391
355	0.391
355	0.391
356	0.391
356	0.391
357	0.392
357	0.392
358	0.392
358	0.392
359	0.392
359	0.391
360	0.391
360	0.391
360	0.391
361	0.39
361	0.39
362	0.389
362	0.389
363	0.389
363	0.388
364	0.388
364	0.388
365	0.388
365	0.388
366	0.387
366	0.387
366	0.387
367	0.387
367	0.386
368	0.386
368	0.385
369	0.385
369	0.385
370	0.384
370	0.384
371	0.384
371	0.384
372	0.383
372	0.383
372	0.383
373	0.382
373	0.382
374	0.382
374	0.382
375	0.381
375	0.381
376	0.38
376	0.38
377	0.38
377	0.379
378	0.378
378	0.378
378	0.378
379	0.377
379	0.377
380	0.376
380	0.376
381	0.376
381	0.375
382	0.375
382	0.374
383	0.374
383	0.374
383	0.373
384	0.372
384	0.372
385	0.372
385	0.371
386	0.371
386	0.37
387	0.37
387	0.37
388	0.369
388	0.369
389	0.369
389	0.369
389	0.368
390	0.368
390	0.368
391	0.368
391	0.367
392	0.367
392	0.367
393	0.366
393	0.366
394	0.365
394	0.365
394	0.364
395	0.364
395	0.363
396	0.362
396	0.362
397	0.362
397	0.361
398	0.36
398	0.36
399	0.36
399	0.359
400	0.359
400	0.359
400	0.358
401	0.358
401	0.357
402	0.357
402	0.357
403	0.357
403	0.356
404	0.356
404	0.355
405	0.355
405	0.354
405	0.354
406	0.353
406	0.353
407	0.353
407	0.352
408	0.352
408	0.352
409	0.352
409	0.352
410	0.352
410	0.351
411	0.351
411	0.351
411	0.351
412	0.35
412	0.35
413	0.349
413	0.349
414	0.348
414	0.348
415	0.348
415	0.347
416	0.347
416	0.347
416	0.347
417	0.346
417	0.346
418	0.346
418	0.346
419	0.346
419	0.346
420	0.346
420	0.346
421	0.345
421	0.345
421	0.345
422	0.345
422	0.345
423	0.345
423	0.344
424	0.344
424	0.344
425	0.344
425	0.344
426	0.344
426	0.344
427	0.343
427	0.343
427	0.343
428	0.343
428	0.343
429	0.342
429	0.342
430	0.342
430	0.341
431	0.341
431	0.341
432	0.341
432	0.341
432	0.34
433	0.34
433	0.34
434	0.341
434	0.341
435	0.341
435	0.341
436	0.341
436	0.341
437	0.34
437	0.34
437	0.34
438	0.341
438	0.341
439	0.34
439	0.34
440	0.34
440	0.34
441	0.34
441	0.34
442	0.34
442	0.34
442	0.34
443	0.34
443	0.34
444	0.34
444	0.34
445	0.34
445	0.34
446	0.34
446	0.34
447	0.341
447	0.341
447	0.341
448	0.341
448	0.341
449	0.341
449	0.341
450	0.341
450	0.341
451	0.341
451	0.341
452	0.341
452	0.341
452	0.341
453	0.341
453	0.341
454	0.341
454	0.342
455	0.342
455	0.343
456	0.343
456	0.343
457	0.343
457	0.343
458	0.343
458	0.343
458	0.344
459	0.344
459	0.344
460	0.343
460	0.343
461	0.344
461	0.344
462	0.345
462	0.345
463	0.346
463	0.347
463	0.348
464	0.348
464	0.349
465	0.349
465	0.35
466	0.35
466	0.351
467	0.351
467	0.352
467	0.352
468	0.352
468	0.352
469	0.353
469	0.354
470	0.355
470	0.356
471	0.357
471	0.357
472	0.358
472	0.359
472	0.359
473	0.361
473	0.362
474	0.363
474	0.364
475	0.365
475	0.366
476	0.366
476	0.368
477	0.369
477	0.37
477	0.371
478	0.372
478	0.373
479	0.374
479	0.376
480	0.377
480	0.378
481	0.38
481	0.381
482	0.383
482	0.384
482	0.386
483	0.388
483	0.39
484	0.392
484	0.393
485	0.395
485	0.397
486	0.398
486	0.4
487	0.401
487	0.403
487	0.405
488	0.407
488	0.408
489	0.41
489	0.413
490	0.415
490	0.417
491	0.42
491	0.422
492	0.425
492	0.427
492	0.429
493	0.432
493	0.434
494	0.437
494	0.44
495	0.443
495	0.445
496	0.448
496	0.451
496	0.454
497	0.457
497	0.46
498	0.463
498	0.466
499	0.469
499	0.473
500	0.477
500	0.48
501	0.484
501	0.487
501	0.49
502	0.493
502	0.496
503	0.5
503	0.502
504	0.506
504	0.509
505	0.512
505	0.516
506	0.519
506	0.523
506	0.527
507	0.531
507	0.534
508	0.538
508	0.542
509	0.546
509	0.549
510	0.553
510	0.556
511	0.56
511	0.563
511	0.566
512	0.57
512	0.573
513	0.576
513	0.579
514	0.583
514	0.586
515	0.589
515	0.592
515	0.595
516	0.598
516	0.601
517	0.603
517	0.605
518	0.607
518	0.609
519	0.61
519	0.612
520	0.614
520	0.616
520	0.618
521	0.62
521	0.622
522	0.623
522	0.625
523	0.626
523	0.628
524	0.629
524	0.629
524	0.63
525	0.631
525	0.632
526	0.632
526	0.633
527	0.634
527	0.634
528	0.634
528	0.634
529	0.633
529	0.633
529	0.632
530	0.631
530	0.63
531	0.629
531	0.628
532	0.627
532	0.625
533	0.624
533	0.622
533	0.621
534	0.619
534	0.617
535	0.615
535	0.613
536	0.611
536	0.608
537	0.605
537	0.603
538	0.6
538	0.597
538	0.594
539	0.591
539	0.588
540	0.585
540	0.581
541	0.578
541	0.575
542	0.571
542	0.567
542	0.563
543	0.56
543	0.556
544	0.552
544	0.548
545	0.544
545	0.541
546	0.536
546	0.532
547	0.528
547	0.523
547	0.519
548	0.515
548	0.511
549	0.506
549	0.502
550	0.498
550	0.492
551	0.488
551	0.482
551	0.477
552	0.473
552	0.468
553	0.464
553	0.459
554	0.455
554	0.45
555	0.445
555	0.44
556	0.435
556	0.431
556	0.426
557	0.422
557	0.418
558	0.413
558	0.408
559	0.403
559	0.399
560	0.394
560	0.39
560	0.386
561	0.383
561	0.379
562	0.375
562	0.371
563	0.367
563	0.364
564	0.36
564	0.357
564	0.353
565	0.35
565	0.346
566	0.342
566	0.338
567	0.335
567	0.331
568	0.327
568	0.323
568	0.318
569	0.314
569	0.31
570	0.306
570	0.302
571	0.299
571	0.295
572	0.291
572	0.288
573	0.284
573	0.281
573	0.278
574	0.275
574	0.272
575	0.269
575	0.267
576	0.264
576	0.26
577	0.257
577	0.254
577	0.252
578	0.25
578	0.249
579	0.247
579	0.245
580	0.242
580	0.238
581	0.235
581	0.233
581	0.231
582	0.229
582	0.227
583	0.225
583	0.222
584	0.218
584	0.214
585	0.212
585	0.209
585	0.207
586	0.204
586	0.202
587	0.199
587	0.196
588	0.193
588	0.191
589	0.189
589	0.188
590	0.186
590	0.184
590	0.183
591	0.182
591	0.179
592	0.177
592	0.176
593	0.174
593	0.173
594	0.172
594	0.17
594	0.169
595	0.168
595	0.166
596	0.164
596	0.163
597	0.163
597	0.162
598	0.16
598	0.159
598	0.157
599	0.156
599	0.155
600	0.153
600	0.152
601	0.151
601	0.15
602	0.147
602	0.146
602	0.145
603	0.143
603	0.143
604	0.141
604	0.14
605	0.14
605	0.139
606	0.137
606	0.135
606	0.134
607	0.133
607	0.132
608	0.131
608	0.13
609	0.129
609	0.128
610	0.126
610	0.125
610	0.124
611	0.123
611	0.122
612	0.122
612	0.121
613	0.121
613	0.12
614	0.119
614	0.117
614	0.117
615	0.115
615	0.114
616	0.114
616	0.113
617	0.112
617	0.111
618	0.11
618	0.109
618	0.108
619	0.107
619	0.107
620	0.107
620	0.106
621	0.105
621	0.104
622	0.103
622	0.102
622	0.101
623	0.1
623	0.1
624	0.099
624	0.098
625	0.097
625	0.097
626	0.096
626	0.095
626	0.095
627	0.094
627	0.093
628	0.092
628	0.091
629	0.089
629	0.088
630	0.086
630	0.085
630	0.084
631	0.083
631	0.081
632	0.08
632	0.079
633	0.077
633	0.076
634	0.076
634	0.075
634	0.074
635	0.073
635	0.072
636	0.071
636	0.07
637	0.068
637	0.067
638	0.066
638	0.065
638	0.063
639	0.061
639	0.059
640	0.058
640	0.056
641	0.054
641	0.052
642	0.051
642	0.05
642	0.048
643	0.046
643	0.043
644	0.041
644	0.038
645	0.036
645	0.033
646	0.031
646	0.027
646	0.023
647	0.019
647	0.016
648	0.012
648	0.008
649	0.004
649	0
650	-0.003
650	-0.007
650	-0.011
651	-0.016
651	-0.023
