Data from 3.5A_17C_Absorbance__953__00955.txt Node

Date: Tue Jun 20 15:31:06 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.733
199	-0.718
200	-0.681
200	-0.625
201	-0.597
201	-0.59
202	-0.573
202	-0.567
203	-0.565
203	-0.56
204	-0.54
204	-0.523
205	-0.5
205	-0.489
205	-0.498
206	-0.5
206	-0.496
207	-0.487
207	-0.491
208	-0.492
208	-0.494
209	-0.495
209	-0.503
210	-0.515
210	-0.522
211	-0.516
211	-0.52
212	-0.527
212	-0.533
213	-0.531
213	-0.526
213	-0.522
214	-0.53
214	-0.533
215	-0.53
215	-0.535
216	-0.545
216	-0.551
217	-0.548
217	-0.551
218	-0.558
218	-0.561
219	-0.568
219	-0.569
220	-0.571
220	-0.577
221	-0.577
221	-0.578
221	-0.569
222	-0.569
222	-0.568
223	-0.564
223	-0.566
224	-0.567
224	-0.566
225	-0.564
225	-0.567
226	-0.566
226	-0.565
227	-0.57
227	-0.58
228	-0.583
228	-0.591
229	-0.596
229	-0.595
229	-0.596
230	-0.591
230	-0.588
231	-0.585
231	-0.58
232	-0.586
232	-0.581
233	-0.581
233	-0.57
234	-0.57
234	-0.566
235	-0.571
235	-0.582
236	-0.589
236	-0.591
236	-0.59
237	-0.588
237	-0.59
238	-0.59
238	-0.591
239	-0.592
239	-0.601
240	-0.593
240	-0.591
241	-0.587
241	-0.589
242	-0.592
242	-0.601
243	-0.602
243	-0.604
243	-0.609
244	-0.606
244	-0.606
245	-0.607
245	-0.611
246	-0.619
246	-0.622
247	-0.631
247	-0.617
248	-0.613
248	-0.618
249	-0.623
249	-0.624
250	-0.625
250	-0.635
250	-0.631
251	-0.633
251	-0.63
252	-0.631
252	-0.641
253	-0.636
253	-0.646
254	-0.652
254	-0.654
255	-0.662
255	-0.661
256	-0.663
256	-0.675
257	-0.683
257	-0.679
258	-0.682
258	-0.69
258	-0.685
259	-0.678
259	-0.695
260	-0.693
260	-0.682
261	-0.693
261	-0.677
262	-0.683
262	-0.683
263	-0.674
263	-0.681
264	-0.691
264	-0.69
265	-0.68
265	-0.684
265	-0.695
266	-0.687
266	-0.689
267	-0.69
267	-0.704
268	-0.711
268	-0.704
269	-0.697
269	-0.714
270	-0.719
270	-0.717
271	-0.728
271	-0.738
272	-0.741
272	-0.743
272	-0.734
273	-0.745
273	-0.76
274	-0.753
274	-0.747
275	-0.743
275	-0.732
276	-0.739
276	-0.743
277	-0.744
