Data from 3.5A_17C_Absorbance__877__00879.txt Node

Date: Tue Jun 20 15:28:19 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.731
199	-0.711
200	-0.676
200	-0.625
201	-0.594
201	-0.586
202	-0.569
202	-0.56
203	-0.557
203	-0.55
204	-0.529
204	-0.513
205	-0.49
205	-0.483
205	-0.489
206	-0.49
206	-0.484
207	-0.476
207	-0.482
208	-0.484
208	-0.489
209	-0.491
209	-0.496
210	-0.509
210	-0.513
211	-0.51
211	-0.515
212	-0.523
212	-0.531
213	-0.528
213	-0.522
213	-0.52
214	-0.528
214	-0.53
215	-0.526
215	-0.531
216	-0.539
216	-0.545
217	-0.545
217	-0.545
218	-0.554
218	-0.555
219	-0.561
219	-0.564
220	-0.566
220	-0.573
221	-0.575
221	-0.574
221	-0.565
222	-0.564
222	-0.561
223	-0.557
223	-0.56
224	-0.562
224	-0.56
225	-0.559
225	-0.56
226	-0.562
226	-0.563
227	-0.57
227	-0.581
228	-0.586
228	-0.595
229	-0.6
229	-0.597
229	-0.596
230	-0.592
230	-0.591
231	-0.587
231	-0.582
232	-0.587
232	-0.581
233	-0.58
233	-0.568
234	-0.566
234	-0.561
235	-0.567
235	-0.579
236	-0.584
236	-0.585
236	-0.584
237	-0.579
237	-0.582
238	-0.583
238	-0.583
239	-0.586
239	-0.595
240	-0.587
240	-0.581
241	-0.577
241	-0.579
242	-0.585
242	-0.594
243	-0.594
243	-0.596
243	-0.602
244	-0.599
244	-0.599
245	-0.602
245	-0.606
246	-0.616
246	-0.621
247	-0.627
247	-0.612
248	-0.608
248	-0.61
249	-0.617
249	-0.618
250	-0.618
250	-0.626
250	-0.625
251	-0.624
251	-0.619
252	-0.622
252	-0.632
253	-0.629
253	-0.641
254	-0.644
254	-0.645
255	-0.656
255	-0.654
256	-0.656
256	-0.667
257	-0.677
257	-0.673
258	-0.674
258	-0.683
258	-0.68
259	-0.673
259	-0.691
260	-0.688
260	-0.678
261	-0.688
261	-0.675
262	-0.68
262	-0.678
263	-0.669
263	-0.674
264	-0.683
264	-0.685
265	-0.677
265	-0.68
265	-0.689
266	-0.681
266	-0.682
267	-0.682
267	-0.698
268	-0.707
268	-0.701
269	-0.692
269	-0.705
270	-0.709
270	-0.709
271	-0.723
271	-0.733
272	-0.733
272	-0.736
272	-0.729
273	-0.74
273	-0.754
