Data from 3.5A_17C_Absorbance__525__00527.txt Node

Date: Tue Jun 20 15:15:24 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.649
199	-0.642
200	-0.612
200	-0.558
201	-0.532
201	-0.527
202	-0.51
202	-0.505
203	-0.505
203	-0.497
204	-0.481
204	-0.465
205	-0.443
205	-0.433
205	-0.441
206	-0.442
206	-0.44
207	-0.432
207	-0.437
208	-0.437
208	-0.441
209	-0.44
209	-0.446
210	-0.457
210	-0.464
211	-0.457
211	-0.462
212	-0.466
212	-0.475
213	-0.472
213	-0.469
213	-0.469
214	-0.479
214	-0.482
215	-0.48
215	-0.485
216	-0.495
216	-0.5
217	-0.497
217	-0.498
218	-0.505
218	-0.506
219	-0.512
219	-0.512
220	-0.514
220	-0.519
221	-0.519
221	-0.518
221	-0.509
222	-0.511
222	-0.509
223	-0.506
223	-0.506
224	-0.506
224	-0.505
225	-0.502
225	-0.504
226	-0.504
226	-0.506
227	-0.514
227	-0.525
228	-0.528
228	-0.537
229	-0.542
229	-0.54
229	-0.539
230	-0.533
230	-0.532
231	-0.529
231	-0.524
232	-0.525
232	-0.518
233	-0.517
233	-0.506
234	-0.507
234	-0.501
235	-0.505
235	-0.519
236	-0.527
236	-0.528
236	-0.528
237	-0.527
237	-0.527
238	-0.528
238	-0.529
239	-0.532
239	-0.542
240	-0.534
240	-0.53
241	-0.523
241	-0.525
242	-0.526
242	-0.535
243	-0.536
243	-0.538
243	-0.539
244	-0.536
244	-0.536
245	-0.539
245	-0.543
246	-0.553
246	-0.556
247	-0.564
247	-0.549
248	-0.547
248	-0.551
249	-0.555
249	-0.557
250	-0.556
250	-0.565
250	-0.559
251	-0.562
251	-0.559
252	-0.561
252	-0.572
253	-0.568
253	-0.579
254	-0.586
254	-0.588
255	-0.598
255	-0.598
256	-0.602
256	-0.612
257	-0.621
257	-0.616
258	-0.618
258	-0.624
258	-0.621
259	-0.614
259	-0.632
260	-0.63
260	-0.618
