Data from 3.5A_17C_Absorbance__834__00836.txt Node

Date: Tue Jun 20 15:26:44 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.707
199	-0.694
200	-0.661
200	-0.607
201	-0.578
201	-0.57
202	-0.555
202	-0.549
203	-0.548
203	-0.541
204	-0.521
204	-0.504
205	-0.48
205	-0.471
205	-0.48
206	-0.482
206	-0.477
207	-0.471
207	-0.477
208	-0.48
208	-0.482
209	-0.483
209	-0.49
210	-0.504
210	-0.511
211	-0.504
211	-0.509
212	-0.518
212	-0.523
213	-0.52
213	-0.515
213	-0.513
214	-0.522
214	-0.523
215	-0.519
215	-0.524
216	-0.535
216	-0.539
217	-0.537
217	-0.539
218	-0.548
218	-0.549
219	-0.558
219	-0.56
220	-0.563
220	-0.57
221	-0.571
221	-0.572
221	-0.565
222	-0.566
222	-0.563
223	-0.559
223	-0.561
224	-0.561
224	-0.559
225	-0.559
225	-0.56
226	-0.557
226	-0.554
227	-0.56
227	-0.569
228	-0.572
228	-0.579
229	-0.583
229	-0.581
229	-0.579
230	-0.573
230	-0.571
231	-0.569
231	-0.566
232	-0.569
232	-0.564
233	-0.564
233	-0.554
234	-0.554
234	-0.549
235	-0.555
235	-0.566
236	-0.574
236	-0.575
236	-0.576
237	-0.572
237	-0.572
238	-0.574
238	-0.577
239	-0.58
239	-0.59
240	-0.582
240	-0.58
241	-0.574
241	-0.577
242	-0.579
242	-0.589
243	-0.589
243	-0.589
243	-0.593
244	-0.589
244	-0.589
245	-0.591
245	-0.592
246	-0.602
246	-0.604
247	-0.612
247	-0.597
248	-0.599
248	-0.604
249	-0.609
249	-0.612
250	-0.611
250	-0.619
250	-0.617
251	-0.619
251	-0.616
252	-0.618
252	-0.631
253	-0.623
253	-0.633
254	-0.637
254	-0.637
255	-0.649
255	-0.648
256	-0.649
256	-0.662
257	-0.67
257	-0.664
258	-0.666
258	-0.674
258	-0.672
259	-0.666
259	-0.684
260	-0.682
260	-0.671
261	-0.683
261	-0.669
262	-0.675
262	-0.675
263	-0.666
263	-0.672
264	-0.682
264	-0.684
265	-0.674
265	-0.677
265	-0.687
266	-0.677
266	-0.677
267	-0.676
267	-0.693
268	-0.7
268	-0.696
269	-0.688
269	-0.702
270	-0.705
270	-0.703
271	-0.716
271	-0.725
272	-0.726
272	-0.727
272	-0.719
273	-0.728
273	-0.743
274	-0.733
274	-0.726
275	-0.724
275	-0.713
276	-0.719
276	-0.725
277	-0.725
277	-0.722
278	-0.727
278	-0.727
278	-0.714
279	-0.725
279	-0.74
280	-0.743
280	-0.752
281	-0.745
281	-0.737
282	-0.745
282	-0.74
283	-0.732
283	-0.748
284	-0.763
284	-0.769
285	-0.75
285	-0.755
285	-0.746
286	-0.751
286	-0.767
287	-0.762
287	-0.763
288	-0.761
288	-0.742
289	-0.74
289	-0.747
290	-0.756
290	-0.745
291	-0.752
291	-0.75
292	-0.731
292	-0.729
292	-0.733
293	-0.723
293	-0.719
294	-0.718
294	-0.706
295	-0.688
295	-0.7
296	-0.712
296	-0.705
297	-0.694
297	-0.699
298	-0.695
298	-0.711
298	-0.714
299	-0.696
299	-0.689
300	-0.685
300	-0.663
301	-0.643
301	-0.647
302	-0.657
302	-0.642
303	-0.634
303	-0.623
304	-0.61
304	-0.613
305	-0.607
305	-0.616
305	-0.634
306	-0.619
306	-0.617
307	-0.608
307	-0.62
308	-0.623
308	-0.619
309	-0.618
309	-0.612
310	-0.607
310	-0.603
311	-0.587
311	-0.607
311	-0.594
312	-0.593
312	-0.58
313	-0.57
313	-0.572
314	-0.578
314	-0.579
315	-0.577
315	-0.57
316	-0.563
316	-0.552
317	-0.546
317	-0.542
318	-0.534
318	-0.533
318	-0.522
319	-0.51
319	-0.5
320	-0.496
320	-0.496
321	-0.492
321	-0.491
322	-0.484
322	-0.478
323	-0.482
323	-0.473
324	-0.469
324	-0.458
324	-0.45
325	-0.438
325	-0.421
326	-0.414
326	-0.39
327	-0.375
327	-0.353
328	-0.322
328	-0.298
329	-0.273
329	-0.245
330	-0.218
330	-0.184
330	-0.149
331	-0.114
331	-0.084
332	-0.051
332	-0.021
333	0.008
333	0.038
334	0.066
334	0.09
335	0.115
335	0.136
336	0.155
336	0.173
336	0.19
337	0.205
337	0.221
338	0.234
338	0.243
339	0.255
339	0.264
340	0.271
340	0.279
341	0.285
341	0.291
342	0.297
342	0.301
342	0.306
343	0.309
343	0.313
344	0.316
344	0.319
345	0.321
345	0.324
346	0.325
346	0.327
347	0.329
347	0.33
348	0.331
348	0.333
348	0.333
349	0.334
349	0.334
350	0.335
350	0.335
351	0.336
351	0.336
352	0.336
352	0.336
353	0.336
353	0.336
354	0.336
354	0.336
354	0.336
355	0.336
355	0.336
356	0.336
356	0.336
357	0.337
357	0.337
358	0.337
358	0.337
359	0.337
359	0.337
360	0.337
360	0.337
360	0.337
361	0.337
361	0.336
362	0.336
362	0.336
363	0.336
363	0.335
364	0.335
364	0.335
365	0.335
365	0.335
366	0.335
366	0.334
366	0.334
367	0.334
367	0.334
368	0.334
368	0.333
369	0.333
369	0.333
370	0.333
370	0.333
371	0.332
371	0.332
372	0.332
372	0.332
372	0.332
373	0.331
373	0.331
374	0.331
374	0.331
375	0.33
375	0.33
376	0.33
376	0.329
377	0.329
377	0.329
378	0.329
378	0.328
378	0.328
379	0.327
379	0.327
380	0.327
380	0.327
381	0.326
381	0.326
382	0.326
382	0.325
383	0.325
383	0.324
383	0.324
384	0.324
384	0.323
385	0.323
385	0.322
386	0.322
386	0.322
387	0.322
387	0.321
388	0.321
388	0.321
389	0.321
389	0.321
389	0.321
390	0.321
390	0.32
391	0.32
391	0.32
392	0.32
392	0.319
393	0.319
393	0.319
394	0.319
394	0.318
394	0.318
395	0.318
395	0.317
396	0.317
396	0.316
397	0.316
397	0.315
398	0.315
398	0.315
399	0.314
399	0.314
400	0.314
400	0.314
400	0.313
401	0.313
401	0.313
402	0.312
402	0.312
403	0.312
403	0.312
404	0.311
404	0.311
405	0.311
405	0.31
405	0.31
406	0.309
406	0.309
407	0.309
407	0.309
408	0.308
408	0.308
409	0.308
409	0.308
410	0.308
410	0.308
411	0.308
411	0.307
411	0.307
412	0.307
412	0.307
413	0.306
413	0.306
414	0.306
414	0.306
415	0.305
415	0.305
416	0.305
416	0.304
416	0.304
417	0.304
417	0.304
418	0.304
418	0.304
419	0.304
419	0.304
420	0.304
420	0.303
421	0.303
421	0.303
421	0.303
422	0.303
422	0.303
423	0.302
423	0.302
424	0.302
424	0.302
425	0.301
425	0.301
426	0.301
426	0.301
427	0.301
427	0.301
427	0.301
428	0.301
428	0.301
429	0.301
429	0.3
430	0.3
430	0.3
431	0.299
431	0.299
432	0.299
432	0.299
432	0.298
433	0.298
433	0.299
434	0.299
434	0.299
435	0.299
435	0.299
436	0.299
436	0.299
437	0.299
437	0.299
437	0.299
438	0.299
438	0.299
439	0.299
439	0.299
440	0.298
440	0.298
441	0.298
441	0.298
442	0.298
442	0.298
442	0.298
443	0.298
443	0.298
444	0.298
444	0.298
445	0.298
445	0.298
446	0.298
446	0.298
447	0.298
447	0.298
447	0.298
448	0.298
448	0.298
449	0.298
449	0.298
450	0.298
450	0.298
451	0.298
451	0.298
452	0.298
452	0.298
452	0.298
453	0.298
453	0.299
454	0.299
454	0.299
455	0.299
455	0.299
456	0.299
456	0.299
457	0.299
457	0.299
458	0.299
458	0.299
458	0.3
459	0.3
459	0.299
460	0.299
460	0.299
461	0.299
461	0.3
462	0.3
462	0.301
463	0.301
463	0.302
463	0.302
464	0.303
464	0.303
465	0.304
465	0.304
466	0.305
466	0.305
467	0.305
467	0.305
467	0.305
468	0.305
468	0.306
469	0.306
469	0.307
470	0.308
470	0.308
471	0.309
471	0.309
472	0.31
472	0.31
472	0.311
473	0.312
473	0.313
474	0.314
474	0.314
475	0.315
475	0.316
476	0.316
476	0.317
477	0.318
477	0.319
477	0.32
478	0.32
478	0.321
479	0.322
479	0.323
480	0.324
480	0.325
481	0.326
481	0.327
482	0.328
482	0.329
482	0.33
483	0.332
483	0.333
484	0.335
484	0.335
485	0.337
485	0.338
486	0.339
486	0.34
487	0.341
487	0.343
487	0.344
488	0.345
488	0.346
489	0.348
489	0.35
490	0.352
490	0.353
491	0.356
491	0.357
492	0.36
492	0.361
492	0.363
493	0.365
493	0.366
494	0.369
494	0.371
495	0.373
495	0.375
496	0.377
496	0.379
496	0.381
497	0.384
497	0.386
498	0.388
498	0.391
499	0.393
499	0.396
500	0.399
500	0.402
501	0.405
501	0.407
501	0.409
502	0.412
502	0.414
503	0.417
503	0.419
504	0.422
504	0.424
505	0.426
505	0.429
506	0.432
506	0.435
506	0.437
507	0.44
507	0.443
508	0.446
508	0.449
509	0.452
509	0.455
510	0.458
510	0.461
511	0.463
511	0.466
511	0.468
512	0.471
512	0.473
513	0.475
513	0.478
514	0.481
514	0.483
515	0.486
515	0.488
515	0.49
516	0.492
516	0.495
517	0.497
517	0.499
518	0.501
518	0.502
519	0.504
519	0.505
520	0.507
520	0.509
520	0.51
521	0.511
521	0.512
522	0.514
522	0.515
523	0.516
523	0.518
524	0.518
524	0.519
524	0.52
525	0.52
525	0.521
526	0.522
526	0.522
527	0.523
527	0.523
528	0.523
528	0.523
529	0.522
529	0.522
529	0.522
530	0.522
530	0.521
531	0.521
531	0.52
532	0.519
532	0.518
533	0.518
533	0.517
533	0.516
534	0.514
534	0.513
535	0.512
535	0.511
536	0.509
536	0.507
537	0.506
537	0.504
538	0.502
538	0.5
538	0.498
539	0.496
539	0.494
540	0.492
540	0.49
541	0.488
541	0.485
542	0.483
542	0.48
542	0.477
543	0.475
543	0.472
544	0.469
544	0.467
545	0.464
545	0.462
546	0.459
546	0.456
547	0.452
547	0.449
547	0.446
548	0.444
548	0.44
549	0.437
549	0.434
550	0.431
550	0.427
551	0.423
551	0.42
551	0.416
552	0.413
552	0.41
553	0.407
553	0.404
554	0.4
554	0.397
555	0.394
555	0.39
556	0.387
556	0.384
556	0.381
557	0.378
557	0.375
558	0.372
558	0.369
559	0.366
559	0.363
560	0.36
560	0.357
560	0.354
561	0.352
561	0.349
562	0.347
562	0.344
563	0.341
563	0.339
564	0.336
564	0.334
564	0.332
565	0.33
565	0.327
566	0.325
566	0.323
567	0.32
567	0.318
568	0.315
568	0.312
568	0.309
569	0.307
569	0.304
570	0.3
570	0.297
571	0.295
571	0.292
572	0.289
572	0.287
573	0.284
573	0.282
573	0.279
574	0.278
574	0.276
575	0.274
575	0.273
576	0.272
576	0.269
577	0.266
577	0.265
577	0.264
578	0.262
578	0.261
579	0.261
579	0.26
580	0.257
580	0.254
581	0.252
581	0.25
581	0.249
582	0.249
582	0.247
583	0.246
583	0.244
584	0.24
584	0.237
585	0.236
585	0.235
585	0.233
586	0.232
586	0.23
587	0.227
587	0.225
588	0.223
588	0.222
589	0.221
589	0.22
590	0.219
590	0.218
590	0.218
591	0.218
591	0.216
592	0.215
592	0.213
593	0.213
593	0.212
594	0.21
594	0.209
594	0.208
595	0.207
595	0.206
596	0.204
596	0.204
597	0.205
597	0.204
598	0.203
598	0.202
598	0.201
599	0.201
599	0.2
600	0.198
600	0.198
601	0.197
601	0.196
602	0.194
602	0.193
602	0.192
603	0.191
603	0.191
604	0.191
604	0.19
605	0.19
605	0.189
606	0.188
606	0.186
606	0.185
607	0.184
607	0.184
608	0.183
608	0.181
609	0.181
609	0.18
610	0.179
610	0.178
610	0.178
611	0.177
611	0.177
612	0.177
612	0.177
613	0.177
613	0.177
614	0.175
614	0.174
614	0.174
615	0.173
615	0.172
616	0.172
616	0.171
617	0.17
617	0.169
618	0.168
618	0.167
618	0.166
619	0.165
619	0.165
620	0.165
620	0.164
621	0.163
621	0.162
622	0.161
622	0.16
622	0.159
623	0.158
623	0.158
624	0.158
624	0.157
625	0.156
625	0.155
626	0.154
626	0.153
626	0.153
627	0.152
627	0.151
628	0.15
628	0.149
629	0.147
629	0.145
630	0.143
630	0.141
630	0.14
631	0.138
631	0.136
632	0.134
632	0.133
633	0.131
633	0.13
634	0.129
634	0.128
634	0.127
635	0.125
635	0.124
636	0.122
636	0.121
637	0.119
637	0.117
638	0.115
638	0.113
638	0.111
639	0.108
639	0.106
640	0.103
640	0.101
641	0.098
641	0.096
642	0.093
642	0.091
642	0.088
643	0.084
643	0.081
644	0.077
644	0.074
645	0.07
645	0.066
646	0.061
646	0.056
646	0.051
647	0.046
647	0.04
648	0.035
648	0.029
649	0.024
649	0.019
650	0.013
650	0.007
650	0.001
651	-0.007
651	-0.015
652	-0.026
652	-0.036
653	-0.046
653	-0.055
653	-0.05
654	-0.036
654	-0.032
655	-0.037
655	-0.041
656	-0.046
656	-0.051
657	-0.056
657	-0.06
657	-0.066
658	-0.072
658	-0.099
659	-0.171
659	-0.247
660	-0.281
660	-0.307
661	-0.332
661	-0.359
661	-0.387
662	-0.414
662	-0.442
663	-0.474
663	-0.51
664	-0.546
664	-0.584
665	-0.628
665	-0.671
665	-0.714
