Data from 3.5A_17C_Absorbance__393__00395.txt Node

Date: Tue Jun 20 15:10:34 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.656
199	-0.638
200	-0.6
200	-0.545
201	-0.51
201	-0.504
202	-0.484
202	-0.477
203	-0.476
203	-0.47
204	-0.451
204	-0.434
205	-0.412
205	-0.403
205	-0.41
206	-0.415
206	-0.408
207	-0.401
207	-0.407
208	-0.409
208	-0.413
209	-0.415
209	-0.421
210	-0.433
210	-0.439
211	-0.433
211	-0.435
212	-0.444
212	-0.453
213	-0.449
213	-0.444
213	-0.44
214	-0.448
214	-0.452
215	-0.446
215	-0.45
216	-0.461
216	-0.468
217	-0.466
217	-0.465
218	-0.473
218	-0.474
219	-0.48
219	-0.481
220	-0.483
220	-0.49
221	-0.49
221	-0.489
221	-0.48
222	-0.481
222	-0.478
223	-0.473
223	-0.477
224	-0.477
224	-0.476
225	-0.474
225	-0.476
226	-0.478
226	-0.478
227	-0.485
227	-0.494
228	-0.497
228	-0.506
229	-0.51
229	-0.509
229	-0.507
230	-0.501
230	-0.502
231	-0.498
231	-0.491
232	-0.496
232	-0.493
233	-0.494
233	-0.484
234	-0.483
234	-0.477
235	-0.482
235	-0.494
236	-0.498
236	-0.5
236	-0.5
237	-0.495
237	-0.497
238	-0.498
238	-0.5
239	-0.501
239	-0.511
240	-0.503
240	-0.499
241	-0.493
241	-0.495
242	-0.5
242	-0.509
243	-0.507
243	-0.507
243	-0.511
244	-0.508
244	-0.511
245	-0.514
245	-0.52
246	-0.528
246	-0.531
247	-0.538
247	-0.523
248	-0.521
248	-0.523
249	-0.529
249	-0.529
250	-0.526
250	-0.535
250	-0.53
251	-0.532
251	-0.528
252	-0.529
252	-0.542
253	-0.539
253	-0.551
254	-0.554
254	-0.555
255	-0.566
255	-0.565
256	-0.569
256	-0.582
257	-0.591
257	-0.59
258	-0.589
258	-0.596
258	-0.593
259	-0.586
259	-0.605
260	-0.603
260	-0.589
261	-0.598
261	-0.582
262	-0.586
262	-0.582
263	-0.574
263	-0.58
264	-0.589
264	-0.592
265	-0.584
265	-0.586
265	-0.597
266	-0.589
266	-0.588
267	-0.588
267	-0.603
268	-0.611
268	-0.602
269	-0.594
269	-0.609
270	-0.61
270	-0.609
271	-0.619
271	-0.627
272	-0.629
272	-0.63
272	-0.624
273	-0.633
273	-0.648
274	-0.641
274	-0.631
275	-0.629
275	-0.617
276	-0.622
276	-0.629
277	-0.632
277	-0.63
278	-0.632
278	-0.631
278	-0.618
279	-0.627
279	-0.644
280	-0.648
280	-0.657
281	-0.649
281	-0.645
282	-0.649
282	-0.643
283	-0.637
283	-0.652
284	-0.667
284	-0.677
285	-0.653
285	-0.658
285	-0.65
286	-0.658
286	-0.672
287	-0.668
287	-0.667
288	-0.669
288	-0.651
289	-0.649
289	-0.656
290	-0.667
290	-0.656
291	-0.661
291	-0.656
292	-0.635
292	-0.631
292	-0.636
293	-0.624
293	-0.618
294	-0.617
294	-0.604
295	-0.585
295	-0.598
296	-0.611
296	-0.608
297	-0.599
297	-0.605
298	-0.603
298	-0.618
298	-0.625
299	-0.605
299	-0.599
300	-0.595
300	-0.575
301	-0.554
301	-0.556
302	-0.565
302	-0.549
303	-0.542
303	-0.53
304	-0.513
304	-0.519
305	-0.509
305	-0.518
305	-0.534
306	-0.522
306	-0.519
307	-0.511
307	-0.523
308	-0.524
308	-0.521
309	-0.524
309	-0.519
310	-0.518
310	-0.514
311	-0.501
311	-0.517
311	-0.506
312	-0.504
312	-0.492
313	-0.485
313	-0.485
314	-0.488
314	-0.486
315	-0.482
315	-0.478
316	-0.473
316	-0.463
317	-0.455
317	-0.452
318	-0.446
318	-0.445
318	-0.433
319	-0.423
319	-0.416
320	-0.416
320	-0.412
321	-0.406
321	-0.405
322	-0.401
322	-0.392
323	-0.391
323	-0.382
324	-0.382
324	-0.372
324	-0.359
325	-0.342
325	-0.327
326	-0.318
326	-0.297
327	-0.282
327	-0.263
328	-0.234
328	-0.212
329	-0.186
329	-0.159
330	-0.133
330	-0.101
330	-0.066
331	-0.032
331	-0.001
332	0.032
332	0.062
333	0.091
333	0.123
334	0.149
334	0.172
335	0.196
335	0.215
336	0.235
336	0.252
336	0.267
337	0.282
337	0.296
338	0.308
338	0.316
339	0.328
339	0.337
340	0.343
340	0.35
341	0.356
341	0.362
342	0.367
342	0.372
342	0.376
343	0.379
343	0.383
344	0.385
344	0.387
345	0.389
345	0.391
346	0.393
346	0.394
347	0.395
347	0.396
348	0.397
348	0.398
348	0.399
349	0.399
349	0.4
350	0.401
350	0.401
351	0.401
351	0.401
352	0.401
352	0.402
353	0.402
353	0.402
354	0.403
354	0.402
354	0.402
355	0.401
355	0.401
356	0.401
356	0.401
357	0.401
357	0.401
358	0.4
358	0.4
359	0.4
359	0.4
360	0.4
360	0.401
360	0.401
361	0.4
361	0.4
362	0.4
362	0.4
363	0.4
363	0.4
364	0.399
364	0.399
365	0.399
365	0.399
366	0.398
366	0.398
366	0.398
367	0.398
367	0.398
368	0.397
368	0.396
369	0.396
369	0.396
370	0.396
