Data from 3.5A_17C_Absorbance__489__00491.txt Node

Date: Tue Jun 20 15:14:05 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.67
199	-0.651
200	-0.615
200	-0.56
201	-0.533
201	-0.523
202	-0.505
202	-0.498
203	-0.496
203	-0.49
204	-0.468
204	-0.452
205	-0.428
205	-0.42
205	-0.427
206	-0.43
206	-0.425
207	-0.418
207	-0.425
208	-0.427
208	-0.431
209	-0.433
209	-0.44
210	-0.453
210	-0.46
211	-0.455
211	-0.457
212	-0.465
212	-0.471
213	-0.466
213	-0.462
213	-0.46
214	-0.466
214	-0.469
215	-0.466
215	-0.473
216	-0.481
216	-0.489
217	-0.487
217	-0.488
218	-0.497
218	-0.498
219	-0.504
219	-0.505
220	-0.508
220	-0.515
221	-0.514
221	-0.515
221	-0.505
222	-0.504
222	-0.504
223	-0.5
223	-0.501
224	-0.503
224	-0.5
225	-0.499
225	-0.499
226	-0.499
226	-0.501
227	-0.508
227	-0.517
228	-0.52
228	-0.529
229	-0.535
229	-0.534
229	-0.535
230	-0.529
230	-0.528
231	-0.524
231	-0.516
232	-0.519
232	-0.514
233	-0.515
233	-0.504
234	-0.503
234	-0.497
235	-0.501
235	-0.51
236	-0.517
236	-0.518
236	-0.519
237	-0.517
237	-0.518
238	-0.518
238	-0.518
239	-0.519
239	-0.528
240	-0.523
240	-0.52
241	-0.517
241	-0.519
242	-0.523
242	-0.532
243	-0.532
243	-0.534
243	-0.538
244	-0.534
244	-0.535
245	-0.537
245	-0.541
246	-0.551
246	-0.553
247	-0.56
247	-0.547
248	-0.546
248	-0.549
249	-0.555
249	-0.555
250	-0.553
250	-0.56
250	-0.557
251	-0.556
251	-0.554
252	-0.553
252	-0.566
253	-0.56
253	-0.571
254	-0.576
254	-0.579
255	-0.59
255	-0.589
256	-0.59
256	-0.601
257	-0.609
257	-0.607
258	-0.605
258	-0.612
258	-0.611
259	-0.606
259	-0.624
260	-0.623
260	-0.615
261	-0.625
261	-0.61
262	-0.616
262	-0.614
263	-0.607
263	-0.613
264	-0.619
264	-0.617
265	-0.605
265	-0.609
265	-0.616
266	-0.609
266	-0.607
267	-0.607
267	-0.624
268	-0.633
268	-0.627
269	-0.62
269	-0.636
270	-0.642
270	-0.638
271	-0.651
271	-0.662
272	-0.663
272	-0.665
272	-0.658
273	-0.667
273	-0.682
274	-0.675
274	-0.666
275	-0.663
275	-0.652
276	-0.655
276	-0.66
277	-0.662
277	-0.659
278	-0.662
278	-0.66
278	-0.648
279	-0.657
279	-0.671
280	-0.672
280	-0.684
281	-0.676
281	-0.67
282	-0.677
282	-0.674
283	-0.67
283	-0.685
284	-0.698
284	-0.705
285	-0.687
285	-0.692
285	-0.682
286	-0.688
286	-0.703
287	-0.698
287	-0.697
288	-0.694
288	-0.676
289	-0.674
289	-0.682
290	-0.69
290	-0.681
291	-0.685
291	-0.683
292	-0.663
292	-0.661
292	-0.662
293	-0.65
293	-0.648
294	-0.648
294	-0.636
295	-0.619
295	-0.63
296	-0.642
296	-0.634
297	-0.624
297	-0.629
298	-0.629
298	-0.646
298	-0.648
299	-0.631
299	-0.624
300	-0.62
300	-0.601
301	-0.582
301	-0.587
302	-0.597
302	-0.584
303	-0.574
303	-0.562
304	-0.546
304	-0.547
305	-0.539
305	-0.55
305	-0.565
306	-0.552
306	-0.55
307	-0.542
307	-0.55
308	-0.552
308	-0.549
309	-0.551
309	-0.549
310	-0.546
310	-0.54
311	-0.526
311	-0.543
311	-0.532
312	-0.528
312	-0.519
313	-0.509
313	-0.508
314	-0.513
314	-0.509
315	-0.506
315	-0.5
316	-0.495
316	-0.486
317	-0.477
317	-0.475
318	-0.468
318	-0.469
318	-0.459
319	-0.448
319	-0.44
320	-0.439
320	-0.437
321	-0.431
321	-0.43
322	-0.424
322	-0.416
323	-0.417
323	-0.407
324	-0.406
324	-0.394
324	-0.384
325	-0.369
325	-0.352
326	-0.345
326	-0.321
327	-0.308
327	-0.289
328	-0.259
328	-0.237
329	-0.211
329	-0.184
330	-0.156
330	-0.123
330	-0.086
331	-0.05
331	-0.019
332	0.014
332	0.045
333	0.074
333	0.105
334	0.132
334	0.156
335	0.178
335	0.199
336	0.218
336	0.236
336	0.252
337	0.268
337	0.283
338	0.295
338	0.305
339	0.317
339	0.326
340	0.333
340	0.339
341	0.345
341	0.35
342	0.355
342	0.361
342	0.365
343	0.368
343	0.372
344	0.375
344	0.377
345	0.379
345	0.382
346	0.383
346	0.385
347	0.386
347	0.387
348	0.388
348	0.389
348	0.389
349	0.39
349	0.391
350	0.391
350	0.392
351	0.392
351	0.393
352	0.393
352	0.393
353	0.393
353	0.394
354	0.394
354	0.394
354	0.394
355	0.394
355	0.394
356	0.394
356	0.394
357	0.393
357	0.394
358	0.393
358	0.393
359	0.393
359	0.393
360	0.393
360	0.393
360	0.392
361	0.392
361	0.392
362	0.392
362	0.392
363	0.392
363	0.392
364	0.392
364	0.392
365	0.391
365	0.391
366	0.391
366	0.391
366	0.391
367	0.39
367	0.39
368	0.389
368	0.389
369	0.388
369	0.388
370	0.388
370	0.387
371	0.387
371	0.387
372	0.386
372	0.386
372	0.386
373	0.386
373	0.385
374	0.385
374	0.385
375	0.384
375	0.384
376	0.384
376	0.383
377	0.383
377	0.382
378	0.381
378	0.381
378	0.381
379	0.38
379	0.38
380	0.379
