Data from 3.5A_17C_Absorbance__935__00937.txt Node

Date: Tue Jun 20 15:30:26 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.732
199	-0.716
200	-0.68
200	-0.619
201	-0.593
201	-0.587
202	-0.567
202	-0.558
203	-0.557
203	-0.551
204	-0.531
204	-0.516
205	-0.49
205	-0.48
205	-0.49
206	-0.492
206	-0.486
207	-0.479
207	-0.486
208	-0.488
208	-0.493
209	-0.496
209	-0.501
210	-0.514
210	-0.523
211	-0.518
211	-0.521
212	-0.53
212	-0.539
213	-0.535
213	-0.531
213	-0.529
214	-0.536
214	-0.539
215	-0.537
215	-0.541
216	-0.55
216	-0.556
217	-0.553
217	-0.554
218	-0.562
218	-0.563
219	-0.569
219	-0.571
220	-0.574
220	-0.58
221	-0.579
221	-0.581
221	-0.572
222	-0.572
222	-0.569
223	-0.566
223	-0.568
224	-0.568
224	-0.565
225	-0.562
225	-0.564
226	-0.566
226	-0.564
227	-0.573
227	-0.582
228	-0.586
228	-0.595
229	-0.599
229	-0.598
229	-0.598
230	-0.593
230	-0.591
231	-0.586
231	-0.581
232	-0.582
232	-0.578
233	-0.577
233	-0.563
234	-0.566
234	-0.561
235	-0.567
235	-0.578
236	-0.586
236	-0.588
236	-0.588
237	-0.586
237	-0.586
238	-0.588
238	-0.591
239	-0.593
239	-0.602
240	-0.594
240	-0.592
241	-0.586
241	-0.588
242	-0.591
242	-0.599
243	-0.599
243	-0.601
243	-0.607
244	-0.602
244	-0.604
245	-0.606
245	-0.609
246	-0.619
246	-0.622
247	-0.629
247	-0.615
248	-0.615
248	-0.616
249	-0.622
249	-0.624
250	-0.623
250	-0.631
250	-0.628
251	-0.63
251	-0.628
252	-0.63
252	-0.643
253	-0.637
253	-0.65
254	-0.655
254	-0.657
255	-0.666
255	-0.665
256	-0.667
256	-0.677
257	-0.685
257	-0.682
258	-0.684
258	-0.693
258	-0.688
259	-0.68
259	-0.696
260	-0.695
260	-0.686
261	-0.696
261	-0.684
262	-0.69
262	-0.688
263	-0.677
263	-0.682
264	-0.692
264	-0.693
265	-0.686
265	-0.687
265	-0.697
266	-0.69
266	-0.689
267	-0.688
267	-0.705
268	-0.713
268	-0.708
269	-0.7
269	-0.713
270	-0.716
270	-0.717
271	-0.729
271	-0.738
272	-0.739
272	-0.742
272	-0.736
273	-0.744
273	-0.759
274	-0.751
274	-0.747
275	-0.742
275	-0.73
276	-0.732
276	-0.738
277	-0.741
277	-0.739
278	-0.742
278	-0.743
278	-0.732
279	-0.741
279	-0.755
280	-0.757
280	-0.768
281	-0.763
281	-0.754
282	-0.758
282	-0.753
283	-0.747
283	-0.76
284	-0.773
284	-0.783
285	-0.761
285	-0.768
285	-0.758
286	-0.763
286	-0.779
287	-0.776
287	-0.774
288	-0.773
288	-0.754
289	-0.753
289	-0.759
290	-0.77
290	-0.759
291	-0.764
291	-0.761
292	-0.742
292	-0.739
292	-0.742
293	-0.731
293	-0.73
294	-0.729
294	-0.716
295	-0.699
295	-0.709
296	-0.721
296	-0.717
297	-0.704
297	-0.709
298	-0.707
298	-0.724
298	-0.726
299	-0.707
299	-0.7
300	-0.696
300	-0.677
301	-0.659
301	-0.661
302	-0.671
302	-0.657
303	-0.65
303	-0.638
304	-0.621
304	-0.626
305	-0.616
305	-0.627
305	-0.643
306	-0.626
306	-0.626
307	-0.62
307	-0.63
308	-0.633
308	-0.628
309	-0.629
309	-0.625
310	-0.623
310	-0.616
311	-0.604
311	-0.623
311	-0.61
312	-0.607
312	-0.595
313	-0.587
313	-0.59
314	-0.595
314	-0.592
315	-0.591
315	-0.585
316	-0.578
316	-0.567
317	-0.558
317	-0.556
318	-0.549
318	-0.548
318	-0.538
319	-0.527
319	-0.519
320	-0.518
320	-0.516
321	-0.511
321	-0.512
322	-0.508
322	-0.499
323	-0.499
323	-0.49
324	-0.486
324	-0.478
324	-0.466
325	-0.452
325	-0.434
326	-0.426
326	-0.401
327	-0.386
327	-0.365
328	-0.337
328	-0.315
329	-0.288
329	-0.26
330	-0.235
330	-0.201
330	-0.168
331	-0.133
331	-0.101
332	-0.068
332	-0.037
333	-0.007
333	0.025
334	0.052
334	0.076
335	0.101
335	0.12
336	0.141
336	0.159
336	0.174
337	0.189
337	0.203
338	0.215
338	0.224
339	0.236
339	0.246
340	0.253
340	0.26
341	0.266
341	0.271
342	0.277
342	0.282
342	0.286
343	0.289
343	0.293
344	0.296
344	0.298
345	0.301
345	0.303
346	0.305
346	0.307
347	0.308
347	0.309
348	0.31
348	0.312
348	0.313
349	0.313
349	0.314
350	0.315
350	0.315
351	0.316
351	0.316
352	0.316
352	0.316
353	0.317
353	0.317
354	0.317
354	0.316
354	0.316
355	0.316
355	0.316
356	0.316
356	0.316
357	0.316
357	0.316
358	0.316
358	0.316
359	0.316
359	0.316
360	0.316
360	0.316
360	0.316
361	0.316
361	0.316
362	0.316
362	0.316
363	0.316
363	0.316
364	0.316
364	0.316
365	0.316
365	0.315
366	0.315
366	0.315
366	0.315
367	0.315
367	0.315
368	0.314
368	0.314
369	0.314
369	0.313
370	0.313
370	0.313
371	0.313
371	0.312
372	0.312
372	0.312
372	0.312
373	0.312
373	0.311
374	0.311
374	0.311
375	0.311
375	0.311
376	0.31
376	0.31
377	0.31
377	0.31
378	0.309
378	0.309
378	0.309
379	0.308
379	0.308
380	0.308
380	0.308
381	0.308
381	0.307
382	0.307
382	0.307
383	0.307
383	0.307
383	0.306
384	0.306
384	0.305
385	0.305
385	0.305
386	0.304
386	0.304
387	0.304
387	0.304
388	0.303
388	0.303
389	0.303
389	0.303
389	0.303
390	0.303
390	0.302
391	0.302
391	0.302
392	0.302
392	0.302
393	0.301
393	0.301
394	0.301
394	0.3
394	0.3
395	0.3
395	0.299
396	0.299
396	0.298
397	0.298
397	0.298
398	0.298
398	0.297
399	0.297
399	0.297
400	0.297
400	0.296
400	0.296
401	0.296
401	0.296
402	0.295
402	0.295
403	0.295
403	0.295
404	0.294
404	0.294
405	0.293
405	0.293
405	0.293
406	0.292
406	0.292
407	0.292
407	0.292
408	0.291
408	0.291
409	0.291
409	0.291
410	0.291
410	0.291
411	0.291
411	0.291
411	0.29
412	0.29
412	0.29
413	0.29
413	0.289
414	0.289
414	0.289
415	0.288
415	0.288
416	0.288
416	0.288
416	0.288
417	0.288
417	0.287
418	0.287
418	0.287
419	0.287
419	0.287
420	0.287
420	0.287
421	0.287
421	0.287
421	0.287
422	0.287
422	0.286
423	0.286
423	0.286
424	0.286
424	0.286
425	0.286
425	0.285
426	0.285
426	0.285
427	0.285
427	0.285
427	0.285
428	0.285
428	0.285
429	0.285
429	0.284
430	0.283
430	0.283
431	0.283
431	0.283
432	0.282
432	0.282
432	0.282
433	0.282
433	0.282
434	0.282
434	0.283
435	0.283
435	0.283
436	0.283
436	0.283
437	0.283
437	0.283
437	0.283
438	0.283
438	0.283
439	0.283
439	0.282
440	0.282
440	0.282
441	0.282
441	0.282
442	0.282
442	0.282
442	0.282
443	0.282
443	0.282
444	0.281
444	0.281
445	0.281
445	0.282
446	0.281
446	0.281
447	0.282
447	0.282
447	0.282
448	0.282
448	0.282
449	0.282
449	0.282
450	0.282
450	0.282
451	0.282
451	0.282
452	0.282
452	0.282
452	0.282
453	0.282
453	0.282
454	0.282
454	0.283
455	0.282
455	0.283
456	0.283
456	0.283
457	0.283
457	0.283
458	0.283
458	0.283
458	0.283
459	0.283
459	0.283
460	0.283
460	0.283
461	0.283
461	0.283
462	0.284
462	0.285
463	0.285
463	0.286
463	0.286
464	0.286
464	0.286
465	0.287
465	0.287
466	0.287
466	0.288
467	0.288
467	0.288
467	0.288
468	0.288
468	0.289
469	0.289
469	0.29
470	0.291
470	0.291
471	0.291
471	0.292
472	0.292
472	0.292
472	0.293
473	0.294
473	0.294
474	0.295
474	0.295
475	0.296
475	0.297
476	0.297
476	0.298
477	0.299
477	0.3
477	0.3
478	0.301
478	0.301
479	0.302
479	0.303
480	0.304
480	0.305
481	0.306
481	0.307
482	0.308
482	0.309
482	0.31
483	0.312
483	0.313
484	0.314
484	0.315
485	0.316
485	0.317
486	0.318
486	0.319
487	0.32
487	0.321
487	0.322
488	0.323
488	0.324
489	0.326
489	0.328
490	0.33
490	0.331
491	0.333
491	0.335
492	0.337
492	0.338
492	0.34
493	0.341
493	0.343
494	0.345
494	0.347
495	0.348
495	0.35
496	0.351
496	0.353
496	0.355
497	0.357
497	0.36
498	0.362
498	0.364
499	0.366
499	0.369
500	0.372
500	0.375
501	0.377
501	0.379
501	0.381
502	0.383
502	0.386
503	0.388
503	0.39
504	0.392
504	0.394
505	0.397
505	0.399
506	0.402
506	0.404
506	0.407
507	0.409
507	0.412
508	0.415
508	0.418
509	0.42
509	0.423
510	0.425
510	0.428
511	0.43
511	0.432
511	0.434
512	0.437
512	0.439
513	0.441
513	0.444
514	0.446
514	0.449
515	0.451
515	0.453
515	0.455
516	0.457
516	0.459
517	0.461
517	0.463
518	0.465
518	0.466
519	0.467
519	0.468
520	0.47
520	0.472
520	0.474
521	0.475
521	0.476
522	0.477
522	0.478
523	0.48
523	0.481
524	0.482
524	0.482
524	0.483
525	0.484
525	0.484
526	0.485
526	0.485
527	0.485
527	0.485
528	0.485
528	0.485
529	0.485
529	0.484
529	0.484
530	0.484
530	0.483
531	0.483
531	0.483
532	0.482
532	0.481
533	0.481
533	0.48
533	0.479
534	0.478
534	0.477
535	0.476
535	0.474
536	0.473
536	0.471
537	0.47
537	0.469
538	0.467
538	0.465
538	0.464
539	0.463
539	0.461
540	0.459
540	0.457
541	0.455
541	0.453
542	0.451
542	0.448
542	0.446
543	0.443
543	0.441
544	0.438
544	0.436
545	0.433
545	0.431
546	0.429
546	0.426
547	0.423
547	0.42
547	0.417
548	0.415
548	0.412
549	0.409
549	0.406
550	0.403
550	0.4
551	0.397
551	0.394
551	0.391
552	0.388
552	0.385
553	0.383
553	0.38
554	0.377
554	0.374
555	0.371
555	0.368
556	0.365
556	0.362
556	0.359
557	0.357
557	0.354
558	0.352
558	0.349
559	0.347
559	0.344
560	0.341
560	0.338
560	0.336
561	0.334
561	0.332
562	0.33
562	0.328
563	0.325
563	0.323
564	0.321
564	0.319
564	0.317
565	0.316
565	0.314
566	0.311
566	0.309
567	0.307
567	0.305
568	0.302
568	0.3
568	0.297
569	0.295
569	0.292
570	0.289
570	0.286
571	0.284
571	0.282
572	0.279
572	0.277
573	0.275
573	0.273
573	0.27
574	0.269
574	0.268
575	0.266
575	0.266
576	0.264
576	0.262
577	0.26
577	0.258
577	0.257
578	0.256
578	0.256
579	0.255
579	0.254
580	0.252
580	0.249
581	0.247
581	0.245
581	0.244
582	0.244
582	0.243
583	0.242
583	0.24
584	0.237
584	0.234
585	0.233
585	0.232
585	0.231
586	0.23
586	0.228
587	0.226
587	0.224
588	0.222
588	0.221
589	0.22
589	0.22
590	0.219
590	0.218
590	0.218
591	0.218
591	0.217
592	0.216
592	0.214
593	0.214
593	0.213
594	0.212
594	0.211
594	0.21
595	0.209
595	0.207
596	0.206
596	0.206
597	0.207
597	0.207
598	0.206
598	0.205
598	0.205
599	0.204
599	0.203
600	0.202
600	0.202
601	0.201
601	0.2
602	0.199
602	0.198
602	0.197
603	0.197
603	0.196
604	0.196
604	0.195
605	0.195
605	0.195
606	0.194
606	0.192
606	0.192
607	0.191
607	0.19
608	0.19
608	0.188
609	0.187
609	0.187
610	0.186
610	0.185
610	0.185
611	0.185
611	0.185
612	0.185
612	0.185
613	0.185
613	0.185
614	0.184
614	0.182
614	0.182
615	0.181
615	0.18
616	0.18
616	0.179
617	0.179
617	0.178
618	0.177
618	0.176
618	0.175
619	0.174
619	0.174
620	0.175
620	0.174
621	0.172
621	0.172
622	0.171
622	0.17
622	0.169
623	0.168
623	0.168
624	0.168
624	0.167
625	0.166
625	0.166
626	0.165
626	0.164
626	0.164
627	0.163
627	0.162
628	0.161
