Data from 3.5A_17C_Absorbance__536__00538.txt Node

Date: Tue Jun 20 15:15:48 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.671
199	-0.654
200	-0.622
200	-0.573
201	-0.546
201	-0.535
202	-0.515
202	-0.507
203	-0.504
203	-0.499
204	-0.479
204	-0.465
205	-0.444
205	-0.434
205	-0.442
206	-0.444
206	-0.44
207	-0.433
207	-0.44
208	-0.443
208	-0.446
209	-0.449
209	-0.454
210	-0.467
210	-0.472
211	-0.465
211	-0.467
212	-0.478
212	-0.485
213	-0.482
213	-0.479
213	-0.474
214	-0.48
214	-0.481
215	-0.479
215	-0.484
216	-0.493
216	-0.5
217	-0.494
217	-0.497
218	-0.505
218	-0.506
219	-0.516
219	-0.518
220	-0.521
220	-0.525
221	-0.526
221	-0.526
221	-0.518
222	-0.518
222	-0.515
223	-0.511
223	-0.511
224	-0.511
224	-0.507
225	-0.507
225	-0.508
226	-0.509
226	-0.51
227	-0.518
227	-0.527
228	-0.53
228	-0.537
229	-0.544
229	-0.542
229	-0.545
230	-0.538
230	-0.535
231	-0.531
231	-0.525
232	-0.525
232	-0.521
233	-0.521
233	-0.512
234	-0.511
234	-0.506
235	-0.51
235	-0.523
236	-0.531
236	-0.532
236	-0.534
237	-0.532
237	-0.534
238	-0.535
238	-0.537
239	-0.54
239	-0.55
240	-0.545
240	-0.541
241	-0.537
241	-0.538
242	-0.541
242	-0.548
243	-0.548
243	-0.55
243	-0.553
244	-0.548
244	-0.547
245	-0.547
245	-0.549
246	-0.56
246	-0.564
247	-0.574
247	-0.558
248	-0.557
248	-0.559
249	-0.566
249	-0.566
250	-0.567
250	-0.574
250	-0.571
251	-0.569
251	-0.565
252	-0.565
252	-0.577
253	-0.574
253	-0.585
254	-0.59
254	-0.592
255	-0.601
255	-0.601
256	-0.603
256	-0.615
257	-0.624
257	-0.619
258	-0.623
258	-0.629
258	-0.624
259	-0.618
259	-0.634
260	-0.634
260	-0.624
261	-0.636
261	-0.622
262	-0.628
262	-0.626
263	-0.617
263	-0.623
264	-0.631
264	-0.631
265	-0.622
265	-0.624
265	-0.634
266	-0.625
266	-0.626
267	-0.622
267	-0.638
268	-0.645
268	-0.639
269	-0.633
269	-0.648
270	-0.653
270	-0.652
271	-0.662
271	-0.671
272	-0.671
272	-0.676
272	-0.67
273	-0.679
273	-0.692
274	-0.682
274	-0.677
275	-0.674
275	-0.662
276	-0.667
276	-0.673
277	-0.676
277	-0.672
278	-0.675
278	-0.675
278	-0.664
279	-0.674
279	-0.686
280	-0.688
280	-0.7
281	-0.693
281	-0.686
282	-0.692
282	-0.686
283	-0.679
283	-0.694
284	-0.708
284	-0.718
285	-0.697
285	-0.704
285	-0.693
286	-0.699
286	-0.714
287	-0.711
287	-0.71
288	-0.711
288	-0.692
289	-0.688
289	-0.696
290	-0.707
290	-0.693
291	-0.698
291	-0.694
292	-0.677
292	-0.674
292	-0.677
293	-0.666
293	-0.663
294	-0.664
294	-0.65
295	-0.633
295	-0.647
296	-0.657
296	-0.652
297	-0.641
297	-0.643
298	-0.64
298	-0.657
298	-0.66
299	-0.642
299	-0.635
300	-0.632
300	-0.611
301	-0.591
301	-0.596
302	-0.608
302	-0.594
303	-0.586
303	-0.575
304	-0.558
304	-0.561
305	-0.555
305	-0.562
305	-0.577
306	-0.565
306	-0.561
307	-0.552
307	-0.563
308	-0.567
308	-0.562
309	-0.565
309	-0.56
310	-0.556
310	-0.55
311	-0.537
311	-0.553
311	-0.54
312	-0.536
312	-0.525
313	-0.517
313	-0.518
314	-0.524
314	-0.522
315	-0.52
315	-0.515
316	-0.509
316	-0.501
317	-0.496
317	-0.494
318	-0.488
318	-0.484
318	-0.474
319	-0.464
319	-0.458
320	-0.456
320	-0.455
321	-0.451
321	-0.451
322	-0.444
322	-0.434
323	-0.433
323	-0.424
324	-0.422
324	-0.409
324	-0.398
325	-0.383
325	-0.365
326	-0.356
326	-0.332
327	-0.316
327	-0.297
328	-0.267
328	-0.244
329	-0.217
329	-0.191
330	-0.164
330	-0.13
330	-0.096
331	-0.061
331	-0.03
332	0.002
332	0.032
333	0.061
333	0.091
334	0.119
334	0.144
335	0.169
335	0.19
336	0.21
336	0.227
336	0.242
337	0.258
337	0.275
338	0.287
338	0.296
339	0.309
339	0.318
340	0.326
340	0.333
341	0.339
341	0.344
342	0.351
342	0.355
342	0.359
343	0.363
343	0.367
344	0.369
344	0.372
345	0.374
345	0.376
346	0.378
346	0.379
347	0.381
347	0.382
348	0.383
348	0.384
348	0.385
349	0.385
349	0.386
350	0.386
350	0.387
351	0.387
351	0.388
352	0.388
352	0.388
353	0.388
