Data from 3.5A_17C_Absorbance__783__00785.txt Node

Date: Tue Jun 20 15:24:52 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.702
199	-0.695
200	-0.66
200	-0.606
201	-0.576
201	-0.569
202	-0.552
202	-0.543
203	-0.542
203	-0.535
204	-0.517
204	-0.503
205	-0.478
205	-0.468
205	-0.477
206	-0.48
206	-0.474
207	-0.467
207	-0.476
208	-0.478
208	-0.481
209	-0.483
209	-0.49
210	-0.5
210	-0.507
211	-0.501
211	-0.505
212	-0.513
212	-0.521
213	-0.516
213	-0.513
213	-0.511
214	-0.519
214	-0.521
215	-0.52
215	-0.526
216	-0.534
216	-0.54
217	-0.539
217	-0.54
218	-0.546
218	-0.548
219	-0.554
219	-0.556
220	-0.561
220	-0.566
221	-0.565
221	-0.565
221	-0.556
222	-0.555
222	-0.553
223	-0.55
223	-0.553
224	-0.555
224	-0.551
225	-0.548
225	-0.55
226	-0.55
226	-0.552
227	-0.56
227	-0.569
228	-0.573
228	-0.579
229	-0.584
229	-0.58
229	-0.582
230	-0.575
230	-0.574
231	-0.572
231	-0.566
232	-0.57
232	-0.563
233	-0.562
233	-0.552
234	-0.553
234	-0.549
235	-0.553
235	-0.567
236	-0.571
236	-0.574
236	-0.572
237	-0.568
237	-0.572
238	-0.572
238	-0.574
239	-0.575
239	-0.584
240	-0.577
240	-0.572
241	-0.566
241	-0.569
242	-0.573
242	-0.583
243	-0.584
243	-0.586
243	-0.592
244	-0.588
244	-0.589
245	-0.593
245	-0.597
246	-0.607
246	-0.608
247	-0.614
247	-0.6
248	-0.597
248	-0.599
249	-0.603
249	-0.605
250	-0.603
250	-0.609
250	-0.605
251	-0.608
251	-0.605
252	-0.607
252	-0.62
253	-0.617
253	-0.63
254	-0.634
254	-0.634
255	-0.645
255	-0.644
256	-0.648
256	-0.659
257	-0.67
257	-0.667
258	-0.667
258	-0.675
258	-0.673
259	-0.666
259	-0.684
260	-0.684
260	-0.673
261	-0.681
261	-0.668
262	-0.672
262	-0.671
263	-0.662
263	-0.667
264	-0.676
264	-0.677
265	-0.667
265	-0.669
265	-0.68
266	-0.672
266	-0.672
267	-0.672
267	-0.686
268	-0.694
268	-0.689
269	-0.681
269	-0.695
270	-0.699
270	-0.698
271	-0.71
271	-0.72
272	-0.721
272	-0.724
272	-0.718
273	-0.726
273	-0.738
274	-0.731
274	-0.725
275	-0.723
275	-0.709
276	-0.712
276	-0.718
277	-0.722
277	-0.718
278	-0.723
278	-0.722
278	-0.713
279	-0.721
279	-0.733
280	-0.737
280	-0.748
281	-0.74
281	-0.731
282	-0.737
282	-0.73
283	-0.723
283	-0.738
284	-0.75
284	-0.758
285	-0.742
285	-0.745
285	-0.738
286	-0.746
286	-0.762
287	-0.758
287	-0.759
288	-0.758
288	-0.739
289	-0.737
289	-0.747
290	-0.755
290	-0.745
291	-0.748
291	-0.744
292	-0.725
292	-0.723
292	-0.725
293	-0.713
293	-0.71
294	-0.713
294	-0.699
295	-0.681
295	-0.692
296	-0.703
296	-0.698
297	-0.688
297	-0.69
298	-0.689
298	-0.707
298	-0.712
299	-0.692
299	-0.683
300	-0.68
300	-0.663
301	-0.646
301	-0.648
302	-0.657
302	-0.642
303	-0.633
303	-0.62
304	-0.603
304	-0.606
305	-0.599
305	-0.607
305	-0.621
306	-0.605
306	-0.604
307	-0.598
307	-0.61
308	-0.614
308	-0.609
309	-0.611
309	-0.605
310	-0.602
310	-0.596
311	-0.581
311	-0.599
311	-0.586
312	-0.583
312	-0.57
313	-0.561
313	-0.563
314	-0.567
314	-0.568
315	-0.565
315	-0.559
316	-0.554
316	-0.545
317	-0.538
317	-0.534
318	-0.526
318	-0.525
318	-0.514
319	-0.505
319	-0.496
320	-0.497
320	-0.496
321	-0.493
321	-0.492
322	-0.486
322	-0.478
323	-0.481
