Data from 3.5A_17C_Absorbance__518__00520.txt Node

Date: Tue Jun 20 15:15:09 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.68
199	-0.652
200	-0.617
200	-0.563
201	-0.535
201	-0.527
202	-0.507
202	-0.498
203	-0.498
203	-0.491
204	-0.47
204	-0.452
205	-0.431
205	-0.422
205	-0.43
206	-0.432
206	-0.426
207	-0.422
207	-0.428
208	-0.428
208	-0.435
209	-0.438
209	-0.446
210	-0.459
210	-0.467
211	-0.462
211	-0.467
212	-0.475
212	-0.481
213	-0.479
213	-0.476
213	-0.472
214	-0.478
214	-0.481
215	-0.477
215	-0.481
216	-0.492
216	-0.497
217	-0.495
217	-0.497
218	-0.505
218	-0.506
219	-0.514
219	-0.516
220	-0.518
220	-0.524
221	-0.525
221	-0.522
221	-0.513
222	-0.515
222	-0.511
223	-0.505
223	-0.508
224	-0.508
224	-0.505
225	-0.502
225	-0.506
226	-0.506
226	-0.507
227	-0.515
227	-0.525
228	-0.528
228	-0.539
229	-0.542
229	-0.541
229	-0.54
230	-0.534
230	-0.531
231	-0.527
231	-0.52
232	-0.523
232	-0.516
233	-0.517
233	-0.504
234	-0.505
234	-0.499
235	-0.504
235	-0.516
236	-0.523
236	-0.525
236	-0.526
237	-0.523
237	-0.525
238	-0.526
238	-0.529
239	-0.53
239	-0.541
240	-0.533
240	-0.53
241	-0.525
241	-0.527
242	-0.53
242	-0.538
243	-0.538
243	-0.54
243	-0.542
244	-0.537
244	-0.539
245	-0.543
245	-0.547
246	-0.554
246	-0.556
247	-0.565
247	-0.551
248	-0.55
248	-0.551
249	-0.558
249	-0.561
250	-0.556
250	-0.564
250	-0.561
251	-0.562
251	-0.559
252	-0.56
252	-0.57
253	-0.565
253	-0.576
254	-0.579
254	-0.579
255	-0.591
255	-0.589
256	-0.592
256	-0.606
257	-0.616
257	-0.613
258	-0.617
258	-0.624
258	-0.623
259	-0.619
259	-0.637
260	-0.637
260	-0.626
261	-0.636
261	-0.622
262	-0.628
262	-0.625
263	-0.614
263	-0.619
264	-0.628
264	-0.629
265	-0.619
265	-0.621
265	-0.63
266	-0.62
266	-0.62
267	-0.617
267	-0.632
268	-0.641
268	-0.635
269	-0.628
269	-0.641
270	-0.645
270	-0.644
271	-0.658
271	-0.67
272	-0.672
272	-0.675
272	-0.669
273	-0.677
273	-0.692
274	-0.683
274	-0.677
275	-0.674
275	-0.662
276	-0.665
276	-0.67
277	-0.671
277	-0.667
278	-0.672
278	-0.671
278	-0.658
279	-0.667
279	-0.682
280	-0.682
280	-0.69
281	-0.682
281	-0.674
282	-0.678
282	-0.674
283	-0.669
283	-0.682
284	-0.697
284	-0.706
285	-0.686
285	-0.693
285	-0.688
286	-0.695
