Data from 3.5A_17C_Absorbance__293__00295.txt Node

Date: Tue Jun 20 15:06:54 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.604
199	-0.586
200	-0.547
200	-0.493
201	-0.463
201	-0.456
202	-0.442
202	-0.436
203	-0.435
203	-0.429
204	-0.41
204	-0.393
205	-0.371
205	-0.362
205	-0.373
206	-0.376
206	-0.371
207	-0.361
207	-0.368
208	-0.369
208	-0.372
209	-0.377
209	-0.385
210	-0.398
210	-0.406
211	-0.397
211	-0.403
212	-0.412
212	-0.418
213	-0.415
213	-0.411
213	-0.409
214	-0.414
214	-0.415
215	-0.413
215	-0.417
216	-0.428
216	-0.433
217	-0.43
217	-0.434
218	-0.44
218	-0.442
219	-0.448
219	-0.451
220	-0.453
220	-0.458
221	-0.458
221	-0.456
221	-0.445
222	-0.446
222	-0.445
223	-0.443
223	-0.445
224	-0.445
224	-0.443
225	-0.442
225	-0.444
226	-0.446
226	-0.446
227	-0.455
227	-0.465
228	-0.466
228	-0.474
229	-0.48
229	-0.48
229	-0.479
230	-0.472
230	-0.469
231	-0.465
231	-0.46
232	-0.459
232	-0.456
233	-0.455
233	-0.442
234	-0.441
234	-0.436
235	-0.441
235	-0.452
236	-0.459
236	-0.461
236	-0.463
237	-0.463
237	-0.464
238	-0.464
238	-0.467
239	-0.468
239	-0.477
240	-0.47
240	-0.466
241	-0.459
241	-0.462
242	-0.463
242	-0.472
243	-0.47
243	-0.475
243	-0.48
244	-0.476
244	-0.477
245	-0.479
245	-0.484
246	-0.496
246	-0.499
247	-0.508
247	-0.493
248	-0.493
248	-0.493
249	-0.498
249	-0.499
250	-0.497
250	-0.506
250	-0.501
251	-0.502
251	-0.498
252	-0.496
252	-0.507
253	-0.502
253	-0.516
254	-0.519
254	-0.52
255	-0.529
255	-0.527
256	-0.531
256	-0.541
257	-0.549
257	-0.545
258	-0.546
258	-0.555
258	-0.551
259	-0.544
259	-0.561
260	-0.561
260	-0.549
261	-0.559
261	-0.548
262	-0.554
262	-0.554
263	-0.546
263	-0.549
264	-0.556
264	-0.557
265	-0.549
265	-0.551
265	-0.562
266	-0.552
266	-0.552
267	-0.551
267	-0.567
268	-0.575
268	-0.57
269	-0.563
269	-0.577
270	-0.58
270	-0.579
271	-0.59
271	-0.6
272	-0.602
272	-0.603
272	-0.595
273	-0.604
273	-0.618
274	-0.609
274	-0.603
275	-0.601
275	-0.589
276	-0.593
276	-0.597
277	-0.595
277	-0.593
278	-0.597
278	-0.596
278	-0.584
279	-0.594
279	-0.605
280	-0.607
280	-0.615
281	-0.605
281	-0.601
282	-0.611
282	-0.604
283	-0.599
283	-0.614
284	-0.629
284	-0.637
285	-0.62
285	-0.626
285	-0.622
286	-0.631
286	-0.644
287	-0.642
287	-0.643
288	-0.64
288	-0.62
289	-0.618
289	-0.625
290	-0.632
290	-0.622
291	-0.623
291	-0.618
292	-0.598
292	-0.594
292	-0.592
293	-0.583
293	-0.58
294	-0.579
294	-0.567
295	-0.554
295	-0.562
296	-0.574
296	-0.569
297	-0.56
297	-0.563
298	-0.565
298	-0.578
298	-0.581
299	-0.563
299	-0.555
300	-0.549
300	-0.533
301	-0.514
301	-0.519
302	-0.53
302	-0.517
303	-0.507
303	-0.5
304	-0.483
304	-0.486
305	-0.477
305	-0.487
305	-0.501
306	-0.485
306	-0.482
307	-0.473
307	-0.485
308	-0.488
308	-0.481
309	-0.484
309	-0.481
310	-0.48
310	-0.478
311	-0.464
311	-0.483
311	-0.473
312	-0.47
312	-0.457
313	-0.447
313	-0.451
314	-0.456
314	-0.453
315	-0.449
315	-0.439
316	-0.434
316	-0.423
317	-0.413
317	-0.41
318	-0.403
318	-0.404
318	-0.392
319	-0.38
319	-0.372
320	-0.37
320	-0.372
321	-0.366
321	-0.368
322	-0.364
322	-0.358
323	-0.357
323	-0.348
324	-0.344
324	-0.334
324	-0.322
325	-0.311
325	-0.293
326	-0.286
326	-0.26
327	-0.247
327	-0.227
328	-0.197
328	-0.175
329	-0.15
329	-0.124
330	-0.101
330	-0.065
330	-0.03
331	0.004
331	0.031
332	0.063
332	0.093
333	0.12
333	0.149
334	0.174
334	0.195
335	0.217
335	0.235
336	0.253
336	0.271
336	0.285
337	0.299
337	0.313
338	0.323
338	0.33
339	0.341
339	0.35
340	0.356
340	0.362
341	0.367
341	0.371
342	0.376
342	0.381
342	0.384
343	0.387
343	0.39
344	0.392
344	0.394
345	0.397
345	0.399
346	0.4
346	0.402
347	0.403
347	0.404
348	0.404
348	0.406
348	0.407
349	0.407
349	0.408
350	0.408
350	0.408
351	0.408
351	0.409
352	0.409
352	0.409
353	0.409
353	0.409
354	0.409
354	0.409
354	0.409
355	0.409
355	0.409
356	0.409
356	0.409
357	0.408
357	0.408
358	0.408
358	0.407
359	0.407
359	0.407
360	0.406
360	0.406
360	0.406
361	0.406
361	0.406
362	0.406
362	0.406
363	0.406
363	0.406
364	0.406
364	0.405
365	0.405
365	0.405
366	0.405
366	0.404
366	0.404
367	0.404
367	0.404
368	0.403
368	0.403
369	0.402
369	0.402
370	0.401
370	0.401
371	0.4
371	0.4
372	0.399
372	0.399
372	0.399
373	0.399
373	0.398
374	0.398
374	0.397
375	0.397
375	0.397
376	0.397
376	0.396
377	0.396
377	0.395
378	0.395
378	0.394
378	0.394
379	0.393
379	0.393
380	0.393
380	0.392
381	0.392
381	0.391
382	0.391
382	0.39
383	0.39
383	0.39
383	0.389
384	0.389
384	0.388
385	0.388
385	0.387
386	0.387
386	0.387
387	0.386
387	0.386
388	0.386
388	0.385
389	0.385
389	0.384
389	0.384
390	0.383
390	0.383
391	0.382
391	0.382
392	0.382
392	0.381
393	0.38
393	0.38
394	0.38
394	0.379
394	0.379
395	0.378
395	0.378
396	0.377
396	0.377
397	0.376
397	0.376
398	0.375
398	0.375
399	0.374
399	0.374
400	0.373
400	0.373
400	0.373
401	0.372
401	0.372
402	0.371
402	0.371
403	0.371
403	0.37
404	0.37
404	0.369
405	0.369
405	0.368
405	0.368
406	0.368
406	0.367
407	0.367
407	0.366
408	0.366
408	0.366
409	0.366
409	0.365
410	0.365
410	0.365
411	0.365
411	0.364
411	0.364
412	0.363
412	0.363
413	0.363
413	0.362
414	0.362
414	0.362
415	0.361
415	0.361
416	0.361
416	0.36
416	0.36
417	0.36
417	0.36
418	0.36
418	0.359
419	0.359
419	0.359
420	0.359
420	0.359
421	0.359
421	0.359
421	0.358
422	0.358
422	0.358
423	0.358
423	0.358
424	0.358
424	0.357
425	0.357
425	0.357
426	0.357
426	0.357
427	0.357
427	0.356
427	0.356
428	0.356
428	0.356
429	0.355
429	0.355
430	0.355
430	0.354
431	0.354
431	0.354
432	0.354
432	0.353
432	0.353
433	0.353
433	0.353
434	0.353
434	0.354
435	0.354
435	0.354
436	0.354
436	0.354
437	0.354
437	0.354
437	0.354
438	0.354
438	0.354
439	0.354
439	0.354
440	0.354
440	0.354
441	0.354
441	0.353
442	0.353
442	0.353
442	0.353
443	0.353
443	0.353
444	0.353
444	0.353
445	0.353
445	0.353
446	0.353
446	0.354
447	0.354
447	0.354
447	0.354
448	0.354
448	0.354
449	0.354
449	0.355
450	0.355
450	0.355
451	0.355
451	0.355
452	0.355
452	0.355
452	0.355
453	0.355
453	0.355
454	0.355
454	0.355
455	0.356
455	0.356
456	0.356
456	0.357
457	0.357
457	0.357
458	0.357
458	0.358
458	0.358
459	0.358
459	0.358
460	0.358
460	0.358
461	0.359
461	0.359
462	0.36
462	0.361
463	0.362
463	0.362
463	0.363
464	0.364
464	0.364
465	0.365
465	0.365
466	0.366
466	0.366
467	0.367
467	0.367
467	0.367
468	0.368
468	0.368
469	0.369
469	0.37
470	0.371
470	0.371
471	0.372
471	0.373
472	0.374
472	0.375
472	0.376
473	0.377
473	0.379
474	0.379
474	0.38
475	0.381
475	0.383
476	0.383
476	0.384
477	0.385
477	0.387
477	0.388
478	0.389
478	0.39
