Data from 3.5A_17C_Absorbance__612__00614.txt Node

Date: Tue Jun 20 15:18:36 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.701
199	-0.682
200	-0.64
200	-0.583
201	-0.553
201	-0.544
202	-0.526
202	-0.519
203	-0.518
203	-0.512
204	-0.492
204	-0.475
205	-0.452
205	-0.445
205	-0.454
206	-0.458
206	-0.453
207	-0.447
207	-0.454
208	-0.455
208	-0.461
209	-0.461
209	-0.467
210	-0.479
210	-0.484
211	-0.478
211	-0.483
212	-0.493
212	-0.499
213	-0.498
213	-0.493
213	-0.49
214	-0.498
214	-0.501
215	-0.497
215	-0.502
216	-0.511
216	-0.514
217	-0.512
217	-0.513
218	-0.519
218	-0.52
219	-0.527
219	-0.527
220	-0.529
220	-0.536
221	-0.535
221	-0.537
221	-0.53
222	-0.529
222	-0.526
223	-0.522
223	-0.524
224	-0.525
224	-0.524
225	-0.521
225	-0.523
226	-0.524
226	-0.522
227	-0.531
227	-0.542
228	-0.547
228	-0.556
229	-0.561
229	-0.557
229	-0.556
230	-0.553
230	-0.554
231	-0.551
231	-0.546
232	-0.547
232	-0.541
233	-0.539
233	-0.528
234	-0.529
234	-0.525
235	-0.527
235	-0.538
236	-0.542
236	-0.542
236	-0.542
237	-0.54
237	-0.54
238	-0.54
238	-0.543
239	-0.544
239	-0.553
240	-0.547
240	-0.543
241	-0.538
241	-0.54
242	-0.544
242	-0.553
243	-0.553
243	-0.555
243	-0.559
244	-0.554
244	-0.555
245	-0.557
245	-0.561
246	-0.569
246	-0.574
247	-0.581
247	-0.565
248	-0.566
248	-0.569
249	-0.575
249	-0.578
250	-0.579
250	-0.586
250	-0.583
251	-0.585
251	-0.58
252	-0.581
252	-0.595
253	-0.588
253	-0.6
254	-0.605
254	-0.605
255	-0.612
255	-0.613
256	-0.615
256	-0.628
257	-0.637
257	-0.633
258	-0.635
258	-0.643
258	-0.639
259	-0.631
259	-0.65
260	-0.652
260	-0.64
261	-0.653
261	-0.637
262	-0.642
262	-0.641
263	-0.63
263	-0.634
264	-0.645
264	-0.647
265	-0.637
265	-0.638
265	-0.647
266	-0.636
266	-0.637
267	-0.636
267	-0.651
268	-0.66
268	-0.654
269	-0.648
269	-0.661
270	-0.664
270	-0.665
271	-0.68
271	-0.691
272	-0.692
272	-0.695
272	-0.689
273	-0.698
273	-0.712
274	-0.702
274	-0.695
275	-0.69
275	-0.675
276	-0.677
276	-0.682
277	-0.684
277	-0.682
278	-0.688
278	-0.687
278	-0.674
279	-0.682
279	-0.697
280	-0.699
280	-0.713
281	-0.705
281	-0.698
282	-0.704
282	-0.699
283	-0.69
283	-0.706
284	-0.72
284	-0.732
285	-0.711
285	-0.719
285	-0.71
286	-0.715
286	-0.733
287	-0.727
