Data from 3.5A_17C_Absorbance__808__00810.txt Node

Date: Tue Jun 20 15:25:47 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.721
199	-0.708
200	-0.673
200	-0.615
201	-0.586
201	-0.578
202	-0.559
202	-0.552
203	-0.548
203	-0.539
204	-0.521
204	-0.506
205	-0.482
205	-0.472
205	-0.482
206	-0.485
206	-0.48
207	-0.473
207	-0.479
208	-0.481
208	-0.485
209	-0.485
209	-0.491
210	-0.503
210	-0.511
211	-0.504
211	-0.507
212	-0.515
212	-0.522
213	-0.519
213	-0.515
213	-0.514
214	-0.522
214	-0.525
215	-0.523
215	-0.527
216	-0.536
216	-0.543
217	-0.542
217	-0.543
218	-0.55
218	-0.553
219	-0.56
219	-0.561
220	-0.563
220	-0.569
221	-0.569
221	-0.568
221	-0.558
222	-0.558
222	-0.557
223	-0.554
223	-0.558
224	-0.558
224	-0.556
225	-0.555
225	-0.557
226	-0.557
226	-0.558
227	-0.567
227	-0.576
228	-0.578
228	-0.585
229	-0.589
229	-0.585
229	-0.587
230	-0.581
230	-0.579
231	-0.577
231	-0.573
232	-0.574
232	-0.569
233	-0.57
233	-0.56
234	-0.56
234	-0.557
235	-0.56
235	-0.572
236	-0.578
236	-0.578
236	-0.575
237	-0.574
237	-0.575
238	-0.574
238	-0.574
239	-0.576
239	-0.584
240	-0.577
240	-0.572
241	-0.568
241	-0.572
242	-0.577
242	-0.587
243	-0.589
243	-0.592
243	-0.597
244	-0.593
244	-0.593
245	-0.596
245	-0.599
246	-0.61
246	-0.611
247	-0.619
247	-0.604
248	-0.601
248	-0.602
249	-0.61
249	-0.613
250	-0.614
250	-0.624
250	-0.622
251	-0.623
251	-0.618
252	-0.618
252	-0.629
253	-0.623
253	-0.635
254	-0.637
254	-0.639
255	-0.648
255	-0.645
256	-0.646
256	-0.657
257	-0.667
257	-0.666
258	-0.667
258	-0.675
258	-0.675
259	-0.667
259	-0.684
260	-0.683
260	-0.672
261	-0.684
261	-0.671
262	-0.677
262	-0.675
263	-0.667
263	-0.672
264	-0.679
264	-0.681
265	-0.671
265	-0.672
265	-0.682
266	-0.671
266	-0.671
267	-0.67
267	-0.684
268	-0.692
268	-0.687
269	-0.679
269	-0.692
270	-0.694
270	-0.694
271	-0.709
271	-0.72
272	-0.722
272	-0.725
272	-0.719
273	-0.728
273	-0.742
274	-0.735
274	-0.731
275	-0.729
275	-0.717
276	-0.721
276	-0.724
277	-0.724
277	-0.721
278	-0.726
278	-0.725
278	-0.712
279	-0.721
279	-0.733
280	-0.733
280	-0.742
281	-0.733
281	-0.728
282	-0.735
282	-0.73
283	-0.723
283	-0.739
284	-0.753
284	-0.763
285	-0.746
285	-0.754
285	-0.748
286	-0.755
286	-0.771
287	-0.768
287	-0.767
288	-0.767
288	-0.747
289	-0.746
289	-0.752
290	-0.759
290	-0.749
291	-0.751
291	-0.749
292	-0.729
292	-0.726
292	-0.729
293	-0.718
293	-0.714
294	-0.714
294	-0.7
295	-0.682
295	-0.692
296	-0.705
296	-0.698
297	-0.685
297	-0.69
298	-0.685
298	-0.702
298	-0.706
299	-0.687
299	-0.681
300	-0.677
300	-0.66
301	-0.641
301	-0.644
302	-0.655
302	-0.639
303	-0.634
303	-0.622
304	-0.608
304	-0.611
305	-0.604
305	-0.613
305	-0.627
306	-0.615
306	-0.615
307	-0.606
307	-0.617
308	-0.619
308	-0.616
309	-0.615
309	-0.611
310	-0.609
310	-0.604
311	-0.592
311	-0.609
311	-0.596
312	-0.592
312	-0.582
313	-0.572
313	-0.574
314	-0.58
314	-0.579
315	-0.576
315	-0.57
316	-0.564
316	-0.553
317	-0.546
317	-0.545
318	-0.537
318	-0.535
318	-0.524
319	-0.513
319	-0.504
320	-0.501
320	-0.497
321	-0.492
321	-0.491
322	-0.485
322	-0.478
323	-0.477
323	-0.468
324	-0.466
324	-0.454
324	-0.445
325	-0.43
325	-0.414
326	-0.405
326	-0.381
327	-0.366
327	-0.345
328	-0.317
328	-0.294
329	-0.267
329	-0.24
330	-0.215
330	-0.181
330	-0.146
331	-0.111
331	-0.079
332	-0.047
332	-0.016
333	0.013
333	0.043
334	0.071
334	0.095
335	0.121
335	0.141
336	0.161
336	0.179
336	0.194
337	0.209
337	0.224
338	0.236
338	0.246
339	0.258
339	0.268
340	0.275
340	0.283
341	0.289
341	0.294
342	0.301
342	0.306
342	0.311
343	0.314
343	0.318
344	0.321
344	0.323
345	0.326
345	0.328
346	0.329
346	0.331
347	0.332
347	0.333
348	0.334
348	0.336
348	0.336
349	0.337
349	0.338
350	0.339
350	0.339
351	0.34
351	0.34
352	0.34
352	0.341
353	0.341
353	0.341
354	0.341
354	0.341
354	0.341
355	0.341
355	0.34
356	0.34
356	0.34
357	0.34
357	0.34
358	0.34
358	0.34
359	0.34
359	0.34
360	0.34
360	0.34
360	0.34
361	0.34
361	0.34
362	0.34
362	0.34
363	0.34
363	0.34
364	0.34
364	0.339
365	0.339
365	0.339
366	0.339
366	0.339
366	0.339
367	0.339
367	0.338
368	0.338
368	0.337
369	0.337
369	0.337
370	0.337
370	0.337
371	0.336
371	0.336
372	0.336
372	0.335
372	0.335
373	0.335
373	0.335
374	0.335
374	0.335
375	0.334
375	0.334
376	0.333
376	0.333
377	0.333
377	0.333
378	0.332
378	0.332
378	0.332
379	0.331
379	0.331
380	0.331
380	0.331
381	0.33
381	0.33
382	0.33
382	0.329
383	0.329
383	0.329
383	0.329
384	0.328
384	0.328
385	0.327
385	0.327
386	0.327
386	0.326
387	0.326
387	0.326
388	0.326
388	0.325
389	0.325
389	0.325
389	0.325
390	0.325
390	0.324
391	0.324
391	0.324
392	0.324
392	0.323
393	0.323
393	0.323
394	0.322
394	0.322
394	0.321
395	0.321
395	0.321
396	0.32
396	0.32
397	0.319
397	0.319
398	0.319
398	0.318
399	0.318
399	0.318
400	0.317
400	0.317
400	0.317
401	0.317
401	0.316
402	0.316
402	0.316
403	0.316
403	0.315
404	0.315
404	0.314
405	0.314
405	0.313
405	0.313
406	0.313
406	0.313
407	0.312
407	0.312
408	0.312
408	0.311
409	0.312
409	0.311
410	0.311
410	0.311
411	0.311
411	0.31
411	0.31
412	0.31
412	0.31
413	0.309
413	0.309
414	0.309
414	0.309
415	0.308
415	0.308
416	0.308
416	0.308
416	0.307
417	0.307
417	0.307
418	0.307
418	0.307
419	0.307
419	0.307
420	0.307
420	0.307
421	0.307
421	0.306
421	0.306
422	0.306
422	0.306
423	0.305
423	0.305
424	0.305
424	0.304
425	0.304
425	0.304
426	0.304
426	0.304
427	0.304
427	0.304
427	0.304
428	0.304
428	0.304
429	0.304
429	0.304
430	0.303
430	0.303
431	0.303
431	0.302
432	0.302
432	0.302
432	0.302
433	0.301
433	0.302
434	0.302
434	0.302
435	0.303
435	0.303
436	0.303
436	0.303
437	0.302
437	0.302
437	0.302
438	0.302
438	0.302
439	0.302
439	0.301
440	0.301
440	0.301
441	0.301
441	0.301
442	0.301
442	0.301
442	0.301
443	0.301
443	0.301
444	0.301
444	0.301
445	0.301
445	0.301
446	0.301
446	0.301
447	0.302
447	0.302
447	0.302
448	0.302
448	0.302
449	0.302
449	0.302
450	0.302
450	0.302
451	0.302
451	0.302
452	0.302
452	0.302
452	0.302
453	0.302
453	0.302
454	0.302
454	0.302
455	0.302
455	0.303
456	0.303
456	0.303
457	0.303
457	0.303
458	0.303
458	0.303
458	0.303
459	0.303
459	0.303
460	0.303
460	0.303
461	0.303
461	0.304
462	0.304
462	0.305
463	0.305
463	0.306
463	0.306
464	0.307
464	0.307
465	0.307
465	0.308
466	0.308
466	0.308
467	0.309
467	0.309
467	0.309
468	0.309
468	0.31
469	0.311
469	0.311
470	0.312
470	0.312
471	0.313
471	0.313
472	0.314
472	0.315
472	0.315
473	0.316
473	0.317
474	0.317
474	0.318
475	0.319
475	0.319
476	0.32
476	0.321
477	0.322
477	0.323
477	0.324
478	0.324
478	0.325
479	0.326
479	0.327
480	0.328
480	0.329
481	0.33
481	0.331
482	0.332
482	0.333
482	0.334
483	0.336
483	0.338
484	0.339
484	0.34
485	0.342
485	0.343
486	0.344
486	0.345
487	0.347
487	0.348
487	0.349
488	0.35
488	0.351
489	0.353
489	0.355
490	0.357
490	0.359
491	0.361
491	0.363
492	0.365
492	0.367
492	0.368
493	0.37
493	0.372
494	0.374
494	0.376
495	0.378
495	0.38
496	0.382
496	0.384
496	0.387
497	0.39
497	0.392
498	0.394
498	0.397
499	0.399
499	0.402
500	0.405
500	0.408
501	0.411
501	0.413
501	0.415
502	0.418
502	0.42
503	0.423
503	0.425
504	0.428
504	0.43
505	0.433
505	0.436
506	0.439
506	0.442
506	0.445
507	0.448
507	0.451
508	0.454
508	0.457
509	0.46
509	0.463
510	0.466
510	0.468
511	0.471
511	0.473
511	0.476
512	0.479
512	0.481
513	0.483
513	0.486
514	0.489
514	0.492
515	0.494
515	0.497
515	0.499
516	0.501
516	0.504
517	0.506
517	0.508
518	0.51
518	0.511
519	0.512
519	0.514
520	0.515
520	0.517
520	0.519
521	0.52
521	0.522
522	0.523
522	0.524
523	0.526
523	0.527
524	0.528
524	0.528
524	0.529
525	0.53
525	0.531
526	0.532
526	0.532
527	0.532
527	0.533
528	0.532
528	0.532
529	0.532
529	0.531
529	0.531
530	0.531
530	0.53
531	0.53
531	0.529
532	0.528
532	0.527
533	0.526
533	0.525
533	0.524
534	0.523
534	0.521
535	0.52
535	0.519
536	0.517
536	0.515
537	0.514
537	0.512
538	0.51
538	0.508
538	0.506
539	0.504
539	0.503
540	0.5
540	0.498
541	0.495
541	0.493
542	0.49
542	0.487
542	0.484
543	0.482
543	0.479
544	0.476
544	0.473
545	0.47
545	0.468
546	0.465
546	0.462
547	0.458
547	0.455
547	0.452
548	0.449
548	0.446
549	0.443
549	0.44
550	0.437
550	0.433
551	0.429
551	0.426
551	0.422
552	0.419
552	0.416
553	0.412
553	0.409
554	0.406
554	0.402
555	0.398
555	0.395
556	0.391
556	0.388
556	0.385
557	0.382
557	0.379
558	0.376
558	0.373
559	0.37
559	0.367
560	0.363
560	0.36
560	0.358
561	0.355
561	0.353
562	0.35
562	0.347
563	0.345
563	0.342
564	0.339
564	0.337
564	0.335
565	0.332
565	0.33
566	0.327
566	0.325
567	0.322
567	0.32
568	0.317
