Data from 3.5A_17C_Absorbance__773__00775.txt Node

Date: Tue Jun 20 15:24:30 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.722
199	-0.701
200	-0.665
200	-0.61
201	-0.579
201	-0.57
202	-0.552
202	-0.543
203	-0.542
203	-0.537
204	-0.517
204	-0.499
205	-0.478
205	-0.467
205	-0.476
206	-0.478
206	-0.473
207	-0.467
207	-0.475
208	-0.477
208	-0.48
209	-0.482
209	-0.489
210	-0.501
210	-0.509
211	-0.504
211	-0.509
212	-0.518
212	-0.524
213	-0.521
213	-0.516
213	-0.513
214	-0.518
214	-0.52
215	-0.516
215	-0.521
216	-0.528
216	-0.533
217	-0.529
217	-0.531
218	-0.538
218	-0.54
219	-0.547
219	-0.551
220	-0.555
220	-0.563
221	-0.562
221	-0.563
221	-0.554
222	-0.555
222	-0.553
223	-0.551
223	-0.553
224	-0.554
224	-0.55
225	-0.547
225	-0.547
226	-0.549
226	-0.549
227	-0.558
227	-0.567
228	-0.57
228	-0.577
229	-0.581
229	-0.579
229	-0.579
230	-0.574
230	-0.573
231	-0.569
231	-0.564
232	-0.565
232	-0.56
233	-0.559
233	-0.547
234	-0.548
234	-0.542
235	-0.547
235	-0.557
236	-0.562
236	-0.563
236	-0.563
237	-0.561
237	-0.565
238	-0.566
238	-0.569
239	-0.57
239	-0.58
240	-0.572
240	-0.571
241	-0.567
241	-0.569
242	-0.572
242	-0.581
243	-0.58
243	-0.581
243	-0.585
244	-0.583
244	-0.585
245	-0.589
245	-0.592
246	-0.603
246	-0.608
247	-0.613
247	-0.598
248	-0.597
248	-0.6
249	-0.605
249	-0.608
250	-0.606
250	-0.614
250	-0.611
251	-0.61
251	-0.607
252	-0.611
252	-0.625
253	-0.618
253	-0.631
254	-0.636
254	-0.634
255	-0.644
255	-0.642
256	-0.643
256	-0.657
257	-0.664
257	-0.659
258	-0.66
258	-0.669
258	-0.664
259	-0.657
259	-0.674
260	-0.675
260	-0.664
261	-0.676
261	-0.662
262	-0.669
262	-0.668
263	-0.659
263	-0.664
264	-0.675
264	-0.675
265	-0.665
265	-0.665
265	-0.676
266	-0.668
266	-0.667
267	-0.663
267	-0.68
268	-0.689
268	-0.685
269	-0.677
269	-0.693
270	-0.696
270	-0.696
271	-0.708
271	-0.716
272	-0.719
272	-0.724
272	-0.718
273	-0.725
273	-0.739
274	-0.729
274	-0.723
275	-0.723
275	-0.71
276	-0.715
276	-0.72
277	-0.723
277	-0.717
278	-0.722
278	-0.721
278	-0.709
279	-0.717
279	-0.731
280	-0.732
280	-0.742
281	-0.736
281	-0.728
282	-0.733
282	-0.727
283	-0.718
283	-0.734
284	-0.748
284	-0.76
285	-0.739
285	-0.745
285	-0.739
286	-0.746
286	-0.762
287	-0.759
287	-0.759
288	-0.759
288	-0.743
289	-0.742
289	-0.75
290	-0.76
290	-0.749
291	-0.751
291	-0.748
292	-0.729
292	-0.726
292	-0.729
293	-0.719
293	-0.714
294	-0.713
294	-0.698
295	-0.677
295	-0.689
296	-0.702
296	-0.695
297	-0.681
297	-0.686
298	-0.686
298	-0.702
298	-0.704
299	-0.685
299	-0.679
300	-0.679
300	-0.66
301	-0.642
301	-0.643
302	-0.654
302	-0.64
303	-0.63
303	-0.618
304	-0.604
304	-0.608
305	-0.601
305	-0.609
305	-0.624
306	-0.608
306	-0.61
307	-0.602
307	-0.613
308	-0.615
308	-0.61
309	-0.612
309	-0.606
310	-0.603
310	-0.595
311	-0.581
311	-0.598
311	-0.587
312	-0.582
312	-0.57
313	-0.563
313	-0.565
314	-0.569
314	-0.569
315	-0.567
315	-0.562
316	-0.556
316	-0.546
317	-0.537
317	-0.534
318	-0.526
318	-0.523
318	-0.514
319	-0.502
319	-0.495
320	-0.493
320	-0.492
321	-0.487
321	-0.488
322	-0.483
322	-0.476
323	-0.475
323	-0.466
324	-0.463
324	-0.452
324	-0.439
325	-0.424
325	-0.406
326	-0.399
326	-0.375
327	-0.361
327	-0.341
328	-0.311
328	-0.289
329	-0.261
329	-0.233
330	-0.208
330	-0.174
330	-0.14
331	-0.104
331	-0.072
332	-0.039
332	-0.008
333	0.02
333	0.052
334	0.078
334	0.102
335	0.128
335	0.147
336	0.169
336	0.187
336	0.202
337	0.217
337	0.232
338	0.244
338	0.253
339	0.265
339	0.276
340	0.283
340	0.29
341	0.296
341	0.301
342	0.308
342	0.313
342	0.317
343	0.321
343	0.326
344	0.329
344	0.331
345	0.334
345	0.336
346	0.338
346	0.339
347	0.341
347	0.342
348	0.343
348	0.344
348	0.344
349	0.345
349	0.345
350	0.346
350	0.347
351	0.347
351	0.347
352	0.347
352	0.347
353	0.348
353	0.348
354	0.348
354	0.348
354	0.348
355	0.348
355	0.348
356	0.348
356	0.348
357	0.348
357	0.348
358	0.348
358	0.348
359	0.348
359	0.348
360	0.348
360	0.348
360	0.347
361	0.347
361	0.347
362	0.347
362	0.347
363	0.347
363	0.347
364	0.347
364	0.347
365	0.347
365	0.346
366	0.346
366	0.346
366	0.346
367	0.345
367	0.345
368	0.344
368	0.344
369	0.344
369	0.344
370	0.343
370	0.343
371	0.343
371	0.343
372	0.343
372	0.342
372	0.342
373	0.342
373	0.342
374	0.342
374	0.342
375	0.341
375	0.341
376	0.341
376	0.34
377	0.34
377	0.34
378	0.339
378	0.339
378	0.339
379	0.338
379	0.338
380	0.338
380	0.338
381	0.337
381	0.337
382	0.337
382	0.336
383	0.336
383	0.336
383	0.336
384	0.335
384	0.335
385	0.334
385	0.334
386	0.333
386	0.333
387	0.333
387	0.332
388	0.332
388	0.331
389	0.331
389	0.331
389	0.331
390	0.331
390	0.331
391	0.33
391	0.33
392	0.33
392	0.33
393	0.33
393	0.329
394	0.329
394	0.328
394	0.328
395	0.328
395	0.327
396	0.327
396	0.327
397	0.326
397	0.326
398	0.325
398	0.325
399	0.325
399	0.324
400	0.324
400	0.324
400	0.323
401	0.323
401	0.323
402	0.322
402	0.322
403	0.322
403	0.321
404	0.321
404	0.32
405	0.32
405	0.319
405	0.319
406	0.319
406	0.319
407	0.318
407	0.318
408	0.318
408	0.317
409	0.318
409	0.318
410	0.318
410	0.318
411	0.317
411	0.317
411	0.317
412	0.317
412	0.316
413	0.316
413	0.316
414	0.315
414	0.315
415	0.314
415	0.314
416	0.314
416	0.314
416	0.313
417	0.313
417	0.313
418	0.313
418	0.313
419	0.313
419	0.313
420	0.313
420	0.313
421	0.313
421	0.312
421	0.312
422	0.312
422	0.312
423	0.312
423	0.311
424	0.311
424	0.311
425	0.311
425	0.311
426	0.311
426	0.311
427	0.311
427	0.311
427	0.31
428	0.31
428	0.31
429	0.31
429	0.309
430	0.309
430	0.309
431	0.309
431	0.308
432	0.308
432	0.308
432	0.308
433	0.308
433	0.308
434	0.308
434	0.308
435	0.309
435	0.309
436	0.309
436	0.308
437	0.308
437	0.308
437	0.308
438	0.308
438	0.308
439	0.308
439	0.308
440	0.308
440	0.308
441	0.308
441	0.308
442	0.308
442	0.307
442	0.307
443	0.307
443	0.307
444	0.307
444	0.307
445	0.307
445	0.307
446	0.307
446	0.307
447	0.308
447	0.308
447	0.308
448	0.308
448	0.308
449	0.308
449	0.308
450	0.308
450	0.308
451	0.308
451	0.308
452	0.308
452	0.308
452	0.308
453	0.308
453	0.308
454	0.308
454	0.308
455	0.308
455	0.309
456	0.309
456	0.309
457	0.309
457	0.309
458	0.309
458	0.309
458	0.309
459	0.309
459	0.309
460	0.309
460	0.309
461	0.309
461	0.31
462	0.31
462	0.311
463	0.311
463	0.312
463	0.312
464	0.313
464	0.313
465	0.314
465	0.314
466	0.314
466	0.315
467	0.315
467	0.315
467	0.316
468	0.316
468	0.316
469	0.317
469	0.318
470	0.319
470	0.319
471	0.32
471	0.32
472	0.321
472	0.321
472	0.322
473	0.323
473	0.324
474	0.324
474	0.325
475	0.325
475	0.326
476	0.327
476	0.328
477	0.329
477	0.329
477	0.33
478	0.331
478	0.332
479	0.333
479	0.334
480	0.335
480	0.336
481	0.338
481	0.339
482	0.34
482	0.341
482	0.343
483	0.344
483	0.346
484	0.347
484	0.348
485	0.349
485	0.351
486	0.352
486	0.353
487	0.355
487	0.356
487	0.357
488	0.359
488	0.36
489	0.362
489	0.364
490	0.366
490	0.367
491	0.37
491	0.372
492	0.374
492	0.375
492	0.377
493	0.379
493	0.381
494	0.383
494	0.385
495	0.387
495	0.389
496	0.391
496	0.394
496	0.396
497	0.399
497	0.401
498	0.404
498	0.406
499	0.408
499	0.412
500	0.415
500	0.418
501	0.421
501	0.423
501	0.426
502	0.429
502	0.431
503	0.434
503	0.437
504	0.44
504	0.443
505	0.445
505	0.448
506	0.451
506	0.454
506	0.457
507	0.46
507	0.463
508	0.466
508	0.469
509	0.472
509	0.474
510	0.477
510	0.48
511	0.482
511	0.485
511	0.488
512	0.491
512	0.493
513	0.496
513	0.499
514	0.502
514	0.505
515	0.507
515	0.51
515	0.512
516	0.514
516	0.517
517	0.519
517	0.521
518	0.523
518	0.524
519	0.525
519	0.527
520	0.528
520	0.53
520	0.532
521	0.533
521	0.535
522	0.536
522	0.537
523	0.539
523	0.54
524	0.541
524	0.542
524	0.543
525	0.544
525	0.545
526	0.545
526	0.546
527	0.547
527	0.547
528	0.547
528	0.546
529	0.546
529	0.546
529	0.545
530	0.545
530	0.544
531	0.544
531	0.543
532	0.542
532	0.541
533	0.54
533	0.539
533	0.538
534	0.536
534	0.535
535	0.534
535	0.533
536	0.531
536	0.529
537	0.527
537	0.525
538	0.523
538	0.521
538	0.52
539	0.518
539	0.516
540	0.513
540	0.51
541	0.508
541	0.505
542	0.503
542	0.5
542	0.497
543	0.494
543	0.491
544	0.488
544	0.485
545	0.482
545	0.479
546	0.476
546	0.473
547	0.469
547	0.466
547	0.462
548	0.46
548	0.456
549	0.453
549	0.45
550	0.446
550	0.443
551	0.439
551	0.435
551	0.432
552	0.428
552	0.425
553	0.422
553	0.418
554	0.415
554	0.411
555	0.407
555	0.404
556	0.4
556	0.396
556	0.393
557	0.39
557	0.387
558	0.384
558	0.38
559	0.377
559	0.374
560	0.37
560	0.367
560	0.364
561	0.362
561	0.359
562	0.356
562	0.353
563	0.35
563	0.347
564	0.345
564	0.342
564	0.34
565	0.337
565	0.335
566	0.332
566	0.329
567	0.327
567	0.324
568	0.321
568	0.318
568	0.315
569	0.312
569	0.309
570	0.305
570	0.301
571	0.299
571	0.297
572	0.294
572	0.291
573	0.288
573	0.286
573	0.283
574	0.281
574	0.28
575	0.277
575	0.277
576	0.275
576	0.272
577	0.269
577	0.267
577	0.266
578	0.265
578	0.264
579	0.263
579	0.262
580	0.259
580	0.256
581	0.253
581	0.252
581	0.251
582	0.25
582	0.248
583	0.247
583	0.244
584	0.241
584	0.237
585	0.236
585	0.234
585	0.233
586	0.231
586	0.229
587	0.226
587	0.224
588	0.222
588	0.22
589	0.219
589	0.218
590	0.217
590	0.216
590	0.215
591	0.215
591	0.213
592	0.212
592	0.21
593	0.21
593	0.209
594	0.207
594	0.206
594	0.205
595	0.204
595	0.202
596	0.201
596	0.201
597	0.202
597	0.201
598	0.199
598	0.199
598	0.198
599	0.197
599	0.196
600	0.194
600	0.194
601	0.193
601	0.192
602	0.19
602	0.189
602	0.188
603	0.187
603	0.186
604	0.185
604	0.185
605	0.184
605	0.184
606	0.183
606	0.181
606	0.18
607	0.179
607	0.178
608	0.177
608	0.176
609	0.175
609	0.174
610	0.173
610	0.172
610	0.171
611	0.171
611	0.171
612	0.171
612	0.17
613	0.17
613	0.17
614	0.169
614	0.167
614	0.167
615	0.165
615	0.164
616	0.164
616	0.163
617	0.162
617	0.161
618	0.16
618	0.159
618	0.158
619	0.157
619	0.157
620	0.157
620	0.156
621	0.155
621	0.154
622	0.153
622	0.152
622	0.151
623	0.15
623	0.15
624	0.15
624	0.149
625	0.148
625	0.147
626	0.146
626	0.145
626	0.145
627	0.144
627	0.143
628	0.141
628	0.14
629	0.139
629	0.137
630	0.135
630	0.133
630	0.132
631	0.13
631	0.128
632	0.126
632	0.125
633	0.123
633	0.122
634	0.12
634	0.119
634	0.118
635	0.117
635	0.115
636	0.114
636	0.112
637	0.11
637	0.108
638	0.107
638	0.105
638	0.103
639	0.1
639	0.097
640	0.095
640	0.092
641	0.09
641	0.087
642	0.085
642	0.083
642	0.08
643	0.077
643	0.073
644	0.069
644	0.066
645	0.062
645	0.058
646	0.054
646	0.049
646	0.044
647	0.039
647	0.034
648	0.029
648	0.024
649	0.018
649	0.013
650	0.008
650	0.002
650	-0.003
651	-0.01
651	-0.019
652	-0.029
652	-0.039
653	-0.049
653	-0.057
653	-0.054
654	-0.038
654	-0.035
655	-0.04
655	-0.043
656	-0.048
656	-0.054
657	-0.058
657	-0.061
657	-0.066
658	-0.072
658	-0.098
659	-0.168
659	-0.241
660	-0.274
660	-0.297
661	-0.321
661	-0.346
661	-0.373
662	-0.397
662	-0.424
663	-0.455
663	-0.489
664	-0.522
664	-0.559
665	-0.601
665	-0.643
665	-0.683
666	-0.731
666	-0.782
667	-0.834
667	-0.894
668	-0.951
668	-1.018
669	-1.084
669	-1.155
669	-1.232
670	-1.311
670	-1.418
671	-1.576
671	-1.878
672	-2.211
672	-2.406
672	-2.543
673	-2.65
673	-2.737
674	-2.788
674	-2.802
675	-2.818
675	-2.823
676	-2.822
676	-2.793
676	-2.718
677	-2.626
677	-2.512
678	-2.335
678	-2.014
679	-1.641
679	-1.478
680	-1.378
680	-1.302
680	-1.236
681	-1.19
681	-1.138
682	-1.097
682	-1.056
683	-1.015
683	-0.991
684	-0.964
684	-0.947
684	-0.925
685	-0.907
685	-0.897
686	-0.875
686	-0.862
687	-0.852
687	-0.841
687	-0.841
688	-0.825
688	-0.817
689	-0.821
689	-0.819
690	-0.807
690	-0.799
691	-0.796
691	-0.8
691	-0.801
692	-0.801
692	-0.798
693	-0.806
693	-0.816
694	-0.796
694	-0.795
695	-0.797
695	-0.79
695	-0.798
696	-0.805
696	-0.797
697	-0.792
697	-0.787
698	-0.782
698	-0.776
698	-0.79
699	-0.787
699	-0.789
700	-0.809
700	-0.803
701	-0.789
701	-0.784
702	-0.783
702	-0.782
702	-0.781
703	-0.772
703	-0.76
704	-0.769
704	-0.772
705	-0.759
705	-0.757
705	-0.755
706	-0.749
706	-0.745
707	-0.757
707	-0.761
708	-0.759
708	-0.758
709	-0.761
709	-0.756
709	-0.752
710	-0.76
710	-0.76
711	-0.758
711	-0.76
712	-0.75
712	-0.748
713	-0.752
713	-0.752
713	-0.73
714	-0.734
714	-0.739
715	-0.73
715	-0.738
716	-0.754
716	-0.763
716	-0.763
717	-0.768
717	-0.759
718	-0.754
718	-0.755
719	-0.75
719	-0.742
720	-0.736
720	-0.732
720	-0.725
721	-0.716
721	-0.719
722	-0.717
722	-0.714
723	-0.731
723	-0.742
723	-0.751
724	-0.75
724	-0.756
725	-0.751
725	-0.756
726	-0.76
726	-0.753
727	-0.757
727	-0.762
727	-0.751
728	-0.74
728	-0.737
729	-0.74
729	-0.743
730	-0.748
730	-0.737
730	-0.744
731	-0.745
731	-0.743
732	-0.746
732	-0.74
733	-0.755
733	-0.759
734	-0.766
734	-0.757
734	-0.738
735	-0.729
735	-0.722
736	-0.72
736	-0.716
737	-0.716
737	-0.707
737	-0.697
738	-0.685
738	-0.674
739	-0.677
739	-0.681
740	-0.696
740	-0.699
741	-0.71
741	-0.72
741	-0.728
742	-0.735
742	-0.751
743	-0.759
743	-0.76
744	-0.763
744	-0.769
744	-0.763
745	-0.77
745	-0.757
746	-0.754
746	-0.744
747	-0.748
747	-0.74
748	-0.742
748	-0.748
748	-0.748
749	-0.742
749	-0.747
750	-0.737
750	-0.739
751	-0.737
751	-0.735
751	-0.746
752	-0.749
752	-0.751
753	-0.752
753	-0.744
754	-0.763
754	-0.766
754	-0.774
755	-0.773
755	-0.766
756	-0.77
756	-0.756
757	-0.749
757	-0.738
758	-0.736
758	-0.736
758	-0.731
759	-0.734
759	-0.733
760	-0.732
760	-0.736
761	-0.728
761	-0.733
761	-0.732
762	-0.737
762	-0.74
763	-0.741
763	-0.745
764	-0.745
764	-0.741
764	-0.746
765	-0.744
765	-0.751
766	-0.754
766	-0.757
767	-0.772
767	-0.768
768	-0.765
768	-0.758
768	-0.753
769	-0.756
769	-0.765
770	-0.775
770	-0.778
771	-0.774
771	-0.773
771	-0.777
772	-0.782
772	-0.805
773	-0.805
773	-0.805
774	-0.802
774	-0.785
775	-0.772
775	-0.771
775	-0.776
776	-0.786
776	-0.783
777	-0.781
777	-0.762
778	-0.772
778	-0.78
778	-0.78
779	-0.789
779	-0.804
780	-0.799
780	-0.807
781	-0.797
781	-0.786
781	-0.801
782	-0.821
782	-0.823
783	-0.824
783	-0.831
784	-0.833
784	-0.826
784	-0.849
785	-0.842
785	-0.854
786	-0.859
786	-0.852
787	-0.842
787	-0.851
788	-0.844
788	-0.839
788	-0.842
789	-0.842
789	-0.83
790	-0.828
790	-0.814
791	-0.821
791	-0.816
791	-0.81
792	-0.803
792	-0.807
793	-0.808
793	-0.795
794	-0.789
794	-0.785
794	-0.793
795	-0.814
795	-0.799
796	-0.805
796	-0.801
797	-0.793
797	-0.782
797	-0.776
798	-0.797
798	-0.8
799	-0.8
799	-0.784
800	-0.778
800	-0.788
801	-0.783
801	-0.787
801	-0.785
802	-0.784
802	-0.784
803	-0.779
803	-0.771
804	-0.777
804	-0.785
804	-0.768
805	-0.749
805	-0.743
806	-0.744
806	-0.739
807	-0.742
807	-0.743
807	-0.725
808	-0.723
808	-0.716
809	-0.711
809	-0.714
810	-0.717
810	-0.713
810	-0.709
811	-0.713
811	-0.705
812	-0.696
812	-0.7
813	-0.705
813	-0.706
813	-0.702
814	-0.701
814	-0.705
815	-0.697
815	-0.693
816	-0.687
816	-0.704
817	-0.716
817	-0.721
817	-0.728
818	-0.721
818	-0.721
819	-0.729
819	-0.729
820	-0.741
820	-0.74
820	-0.741
821	-0.735
821	-0.733
822	-0.728
822	-0.717
823	-0.727
823	-0.723
823	-0.721
824	-0.718
824	-0.729
825	-0.728
825	-0.723
826	-0.72
826	-0.713
826	-0.713
827	-0.714
827	-0.705
828	-0.705
828	-0.7
829	-0.692
829	-0.676
829	-0.673
830	-0.673
830	-0.659
831	-0.653
831	-0.643
832	-0.635
832	-0.628
832	-0.624
833	-0.622
833	-0.628
834	-0.625
834	-0.62
835	-0.611
835	-0.613
835	-0.607
836	-0.604
836	-0.6
837	-0.59
837	-0.58
838	-0.568
838	-0.55
839	-0.544
839	-0.533
839	-0.526
840	-0.525
840	-0.515
841	-0.505
841	-0.5
842	-0.493
842	-0.481
842	-0.478
843	-0.477
843	-0.472
844	-0.47
844	-0.459
845	-0.444
845	-0.436
845	-0.425
846	-0.411
846	-0.402
847	-0.393
847	-0.381
848	-0.368
848	-0.352
848	-0.34
849	-0.328
849	-0.319
850	-0.31
850	-0.301
851	-0.292
851	-0.277
851	-0.268
852	-0.255
852	-0.243
853	-0.235
853	-0.225
854	-0.216
854	-0.205
854	-0.194
855	-0.184
855	-0.175
856	-0.168
856	-0.16
857	-0.153
857	-0.146
857	-0.135
858	-0.126
858	-0.119
859	-0.11
859	-0.1
860	-0.092
860	-0.081
860	-0.073
861	-0.064
861	-0.057
862	-0.05
862	-0.043
863	-0.036
863	-0.029
863	-0.024
864	-0.019
864	-0.014
865	-0.008
865	-0.004
866	0
866	0.005
866	0.009
867	0.013
867	0.017
868	0.02
868	0.023
869	0.027
869	0.03
869	0.032
870	0.034
870	0.036
871	0.038
871	0.039
872	0.04
872	0.04
872	0.041
873	0.041
873	0.041
