Data from 3.5A_17C_Absorbance__830__00832.txt Node

Date: Tue Jun 20 15:26:35 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.713
199	-0.7
200	-0.661
200	-0.609
201	-0.583
201	-0.574
202	-0.555
202	-0.55
203	-0.55
203	-0.545
204	-0.527
204	-0.511
205	-0.488
205	-0.48
205	-0.489
206	-0.487
206	-0.483
207	-0.477
207	-0.482
208	-0.483
208	-0.485
209	-0.487
209	-0.493
210	-0.505
210	-0.511
211	-0.504
211	-0.51
212	-0.518
212	-0.524
213	-0.521
213	-0.516
213	-0.516
214	-0.521
214	-0.523
215	-0.518
215	-0.523
216	-0.533
216	-0.539
217	-0.537
217	-0.538
218	-0.548
218	-0.55
219	-0.553
219	-0.554
220	-0.558
220	-0.567
221	-0.569
221	-0.568
221	-0.56
222	-0.559
222	-0.556
223	-0.551
223	-0.554
224	-0.557
224	-0.556
225	-0.552
225	-0.554
226	-0.554
226	-0.554
227	-0.562
227	-0.573
228	-0.578
228	-0.585
229	-0.589
229	-0.587
229	-0.587
230	-0.584
230	-0.582
231	-0.579
231	-0.573
232	-0.577
232	-0.571
233	-0.572
233	-0.561
234	-0.563
234	-0.557
235	-0.563
235	-0.571
236	-0.577
236	-0.578
236	-0.579
237	-0.576
237	-0.577
238	-0.577
238	-0.579
239	-0.58
239	-0.591
240	-0.584
240	-0.583
241	-0.577
241	-0.58
242	-0.583
242	-0.592
243	-0.592
243	-0.593
243	-0.597
244	-0.594
244	-0.594
245	-0.599
245	-0.602
246	-0.613
246	-0.614
247	-0.623
247	-0.608
248	-0.606
248	-0.608
249	-0.614
249	-0.614
250	-0.613
250	-0.618
250	-0.613
251	-0.614
251	-0.611
252	-0.611
252	-0.624
253	-0.62
253	-0.631
254	-0.634
254	-0.636
255	-0.649
255	-0.649
256	-0.653
256	-0.665
257	-0.674
257	-0.67
258	-0.67
258	-0.677
258	-0.675
259	-0.669
259	-0.685
260	-0.684
260	-0.672
261	-0.683
261	-0.668
262	-0.675
262	-0.674
263	-0.666
263	-0.674
264	-0.682
264	-0.683
265	-0.673
265	-0.673
265	-0.684
266	-0.674
266	-0.675
267	-0.672
267	-0.688
268	-0.696
268	-0.687
269	-0.679
269	-0.694
270	-0.7
270	-0.699
271	-0.711
271	-0.721
272	-0.722
272	-0.726
272	-0.719
273	-0.729
273	-0.746
274	-0.739
274	-0.732
275	-0.731
275	-0.718
276	-0.722
276	-0.729
277	-0.73
277	-0.726
278	-0.731
278	-0.731
278	-0.72
279	-0.728
279	-0.743
280	-0.745
280	-0.757
281	-0.751
281	-0.745
282	-0.751
282	-0.746
283	-0.74
283	-0.753
284	-0.766
284	-0.776
285	-0.756
285	-0.762
285	-0.753
286	-0.758
286	-0.773
287	-0.771
287	-0.768
288	-0.768
288	-0.749
289	-0.746
289	-0.754
290	-0.761
290	-0.75
291	-0.754
291	-0.75
292	-0.728
292	-0.725
292	-0.729
293	-0.717
293	-0.714
294	-0.714
294	-0.702
295	-0.685
295	-0.698
296	-0.71
296	-0.706
297	-0.697
297	-0.701
298	-0.696
298	-0.714
298	-0.717
299	-0.698
299	-0.688
300	-0.685
300	-0.667
301	-0.647
301	-0.649
302	-0.657
302	-0.643
303	-0.639
303	-0.628
304	-0.61
304	-0.612
305	-0.603
305	-0.611
305	-0.625
306	-0.611
306	-0.608
307	-0.601
307	-0.612
308	-0.614
308	-0.607
309	-0.61
309	-0.608
310	-0.607
310	-0.603
311	-0.59
311	-0.608
311	-0.598
312	-0.598
312	-0.585
313	-0.577
313	-0.58
314	-0.584
314	-0.583
315	-0.581
315	-0.576
316	-0.569
316	-0.559
317	-0.549
317	-0.544
318	-0.537
318	-0.533
318	-0.521
319	-0.51
319	-0.501
320	-0.498
320	-0.495
321	-0.49
321	-0.49
322	-0.485
322	-0.478
323	-0.481
323	-0.473
324	-0.471
324	-0.461
324	-0.451
325	-0.436
325	-0.42
326	-0.412
326	-0.386
327	-0.371
327	-0.347
328	-0.316
328	-0.294
329	-0.268
329	-0.241
330	-0.216
