Data from 3.5A_17C_Absorbance__753__00755.txt Node

Date: Tue Jun 20 15:23:46 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.714
199	-0.696
200	-0.655
200	-0.602
201	-0.574
201	-0.568
202	-0.551
202	-0.545
203	-0.544
203	-0.537
204	-0.517
204	-0.5
205	-0.477
205	-0.469
205	-0.476
206	-0.478
206	-0.473
207	-0.465
207	-0.471
208	-0.471
208	-0.475
209	-0.475
209	-0.483
210	-0.495
210	-0.502
211	-0.498
211	-0.499
212	-0.508
212	-0.516
213	-0.513
213	-0.508
213	-0.507
214	-0.516
214	-0.517
215	-0.514
215	-0.52
216	-0.529
216	-0.536
217	-0.534
217	-0.535
218	-0.544
218	-0.547
219	-0.553
219	-0.553
220	-0.558
220	-0.565
221	-0.566
221	-0.565
221	-0.555
222	-0.554
222	-0.55
223	-0.546
223	-0.546
224	-0.547
224	-0.547
225	-0.543
225	-0.542
226	-0.543
226	-0.544
227	-0.552
227	-0.562
228	-0.567
228	-0.575
229	-0.58
229	-0.577
229	-0.578
230	-0.574
230	-0.574
231	-0.571
231	-0.565
232	-0.568
232	-0.563
233	-0.563
233	-0.551
234	-0.552
234	-0.548
235	-0.551
235	-0.561
236	-0.567
236	-0.567
236	-0.568
237	-0.566
237	-0.568
238	-0.568
238	-0.57
239	-0.57
239	-0.578
240	-0.571
240	-0.569
241	-0.564
241	-0.567
242	-0.571
242	-0.579
243	-0.578
243	-0.579
243	-0.586
244	-0.583
244	-0.585
245	-0.588
245	-0.59
246	-0.6
246	-0.602
247	-0.61
247	-0.595
248	-0.594
248	-0.597
249	-0.6
249	-0.603
250	-0.6
250	-0.609
250	-0.607
251	-0.606
251	-0.603
252	-0.604
252	-0.617
253	-0.613
253	-0.625
254	-0.629
254	-0.63
255	-0.642
255	-0.639
256	-0.641
256	-0.652
257	-0.662
257	-0.659
258	-0.66
258	-0.668
258	-0.665
259	-0.657
259	-0.674
260	-0.674
260	-0.663
261	-0.673
261	-0.662
262	-0.667
262	-0.666
263	-0.657
263	-0.66
264	-0.668
264	-0.669
265	-0.661
265	-0.66
265	-0.67
266	-0.661
266	-0.659
267	-0.659
267	-0.674
268	-0.683
