Data from 3.5A_17C_Absorbance__429__00431.txt Node

Date: Tue Jun 20 15:11:53 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.645
199	-0.628
200	-0.592
200	-0.54
201	-0.516
201	-0.51
202	-0.49
202	-0.482
203	-0.483
203	-0.476
204	-0.458
204	-0.44
205	-0.417
205	-0.409
205	-0.416
206	-0.416
206	-0.412
207	-0.405
207	-0.41
208	-0.408
208	-0.412
209	-0.415
209	-0.424
210	-0.434
210	-0.442
211	-0.437
211	-0.441
212	-0.448
212	-0.456
213	-0.451
213	-0.448
213	-0.447
214	-0.449
214	-0.451
215	-0.451
215	-0.453
216	-0.462
216	-0.467
217	-0.464
217	-0.466
218	-0.476
218	-0.478
219	-0.485
219	-0.488
220	-0.492
220	-0.498
221	-0.502
221	-0.501
221	-0.492
222	-0.493
222	-0.489
223	-0.486
223	-0.487
224	-0.487
224	-0.486
225	-0.482
225	-0.483
226	-0.481
226	-0.481
227	-0.488
227	-0.497
228	-0.5
228	-0.506
229	-0.512
229	-0.509
229	-0.508
230	-0.504
230	-0.503
231	-0.501
231	-0.495
232	-0.499
232	-0.495
233	-0.496
233	-0.487
234	-0.485
234	-0.48
235	-0.485
235	-0.497
236	-0.501
236	-0.5
236	-0.502
237	-0.499
237	-0.499
238	-0.5
238	-0.502
239	-0.505
239	-0.516
240	-0.51
240	-0.505
241	-0.503
241	-0.508
242	-0.51
242	-0.517
243	-0.518
243	-0.518
243	-0.523
244	-0.518
244	-0.518
245	-0.519
245	-0.523
246	-0.532
246	-0.535
247	-0.544
247	-0.531
248	-0.529
248	-0.532
249	-0.536
249	-0.539
250	-0.539
250	-0.548
250	-0.546
251	-0.547
251	-0.543
252	-0.543
252	-0.554
253	-0.549
253	-0.562
254	-0.565
254	-0.566
255	-0.576
255	-0.574
256	-0.574
256	-0.583
257	-0.59
257	-0.588
258	-0.587
258	-0.594
258	-0.592
259	-0.588
259	-0.603
260	-0.603
260	-0.593
261	-0.605
261	-0.591
262	-0.595
262	-0.592
263	-0.584
263	-0.59
264	-0.598
264	-0.597
265	-0.59
265	-0.591
265	-0.603
266	-0.592
266	-0.59
267	-0.592
267	-0.608
268	-0.615
268	-0.609
269	-0.602
269	-0.615
270	-0.617
270	-0.616
271	-0.628
271	-0.641
272	-0.644
272	-0.645
272	-0.638
273	-0.649
273	-0.664
274	-0.657
274	-0.651
275	-0.647
275	-0.634
276	-0.637
276	-0.64
277	-0.642
277	-0.64
278	-0.643
278	-0.644
278	-0.633
279	-0.641
279	-0.654
280	-0.657
280	-0.669
281	-0.662
281	-0.655
282	-0.663
282	-0.659
283	-0.652
283	-0.664
284	-0.677
284	-0.686
285	-0.668
285	-0.674
285	-0.665
286	-0.67
286	-0.685
287	-0.679
287	-0.677
288	-0.676
288	-0.659
289	-0.657
289	-0.663
290	-0.672
290	-0.659
291	-0.663
291	-0.663
292	-0.643
292	-0.642
292	-0.646
293	-0.636
293	-0.632
294	-0.633
294	-0.62
295	-0.603
295	-0.616
296	-0.628
296	-0.621
297	-0.611
297	-0.613
298	-0.611
298	-0.629
298	-0.632
299	-0.612
299	-0.606
300	-0.601
300	-0.583
301	-0.566
301	-0.57
302	-0.579
302	-0.566
303	-0.557
