Data from 3.5A_17C_Absorbance__931__00933.txt Node

Date: Tue Jun 20 15:30:17 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.738
199	-0.722
200	-0.684
200	-0.628
201	-0.599
201	-0.59
202	-0.571
202	-0.565
203	-0.563
203	-0.556
204	-0.536
204	-0.519
205	-0.494
205	-0.486
205	-0.496
206	-0.497
206	-0.493
207	-0.486
207	-0.49
208	-0.491
208	-0.494
209	-0.495
209	-0.5
210	-0.514
210	-0.519
211	-0.511
211	-0.515
212	-0.522
212	-0.53
213	-0.528
213	-0.524
213	-0.523
214	-0.531
214	-0.535
215	-0.531
215	-0.539
216	-0.548
216	-0.554
217	-0.552
217	-0.554
218	-0.56
218	-0.562
219	-0.569
219	-0.569
220	-0.571
220	-0.578
221	-0.576
221	-0.577
221	-0.568
222	-0.569
222	-0.566
223	-0.563
223	-0.565
224	-0.566
224	-0.565
225	-0.562
225	-0.564
226	-0.564
226	-0.564
227	-0.571
227	-0.58
228	-0.587
228	-0.595
229	-0.599
229	-0.598
229	-0.599
230	-0.594
230	-0.593
231	-0.588
231	-0.583
232	-0.586
232	-0.582
233	-0.58
233	-0.568
234	-0.569
234	-0.564
235	-0.568
235	-0.58
236	-0.585
236	-0.587
236	-0.587
237	-0.585
237	-0.585
238	-0.584
238	-0.586
239	-0.587
239	-0.594
240	-0.587
240	-0.582
241	-0.578
241	-0.583
242	-0.585
242	-0.595
243	-0.597
243	-0.599
243	-0.605
244	-0.601
244	-0.605
245	-0.608
245	-0.613
246	-0.624
246	-0.626
247	-0.634
247	-0.619
248	-0.619
248	-0.621
249	-0.627
249	-0.63
250	-0.627
250	-0.634
250	-0.632
251	-0.632
251	-0.628
252	-0.628
252	-0.641
253	-0.636
253	-0.647
254	-0.649
254	-0.65
255	-0.661
255	-0.659
256	-0.661
256	-0.672
257	-0.683
257	-0.681
258	-0.683
258	-0.689
258	-0.686
259	-0.681
259	-0.696
260	-0.694
260	-0.682
261	-0.691
261	-0.677
262	-0.683
262	-0.679
263	-0.67
263	-0.676
264	-0.687
264	-0.688
265	-0.682
265	-0.684
265	-0.695
266	-0.685
266	-0.685
267	-0.68
267	-0.699
268	-0.708
268	-0.702
269	-0.693
269	-0.706
270	-0.708
270	-0.71
271	-0.723
271	-0.734
272	-0.737
272	-0.742
272	-0.734
273	-0.741
273	-0.756
274	-0.75
274	-0.746
275	-0.743
275	-0.728
276	-0.732
276	-0.736
277	-0.737
277	-0.737
278	-0.742
278	-0.742
278	-0.728
279	-0.735
279	-0.751
280	-0.752
280	-0.764
281	-0.757
281	-0.75
282	-0.756
282	-0.749
283	-0.741
283	-0.755
