Data from 3.5A_17C_Absorbance__631__00633.txt Node

Date: Tue Jun 20 15:19:17 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.701
199	-0.682
200	-0.644
200	-0.589
201	-0.558
201	-0.551
202	-0.535
202	-0.526
203	-0.525
203	-0.519
204	-0.497
204	-0.482
205	-0.459
205	-0.449
205	-0.457
206	-0.461
206	-0.457
207	-0.45
207	-0.457
208	-0.457
208	-0.46
209	-0.46
209	-0.465
210	-0.476
210	-0.485
211	-0.479
211	-0.481
212	-0.488
212	-0.494
213	-0.491
213	-0.489
213	-0.487
214	-0.495
214	-0.497
215	-0.494
215	-0.498
216	-0.505
216	-0.511
217	-0.508
217	-0.508
218	-0.517
218	-0.516
219	-0.525
219	-0.527
220	-0.531
220	-0.538
221	-0.537
221	-0.539
221	-0.532
222	-0.533
222	-0.532
223	-0.528
223	-0.531
224	-0.53
224	-0.529
225	-0.524
225	-0.526
226	-0.528
226	-0.529
227	-0.537
227	-0.547
228	-0.55
228	-0.559
229	-0.566
229	-0.564
229	-0.565
230	-0.563
230	-0.561
231	-0.558
231	-0.552
232	-0.555
232	-0.549
233	-0.549
233	-0.537
234	-0.535
234	-0.53
235	-0.535
235	-0.546
236	-0.554
236	-0.556
236	-0.555
237	-0.551
237	-0.551
238	-0.55
238	-0.552
239	-0.556
239	-0.565
240	-0.556
240	-0.553
241	-0.545
241	-0.545
242	-0.55
242	-0.557
243	-0.559
243	-0.561
243	-0.566
244	-0.562
244	-0.562
245	-0.565
245	-0.568
246	-0.579
246	-0.582
247	-0.589
247	-0.574
248	-0.573
248	-0.576
249	-0.58
249	-0.58
250	-0.58
250	-0.587
250	-0.583
251	-0.583
251	-0.58
252	-0.582
252	-0.594
253	-0.592
253	-0.603
254	-0.605
254	-0.606
255	-0.617
255	-0.614
256	-0.616
256	-0.629
257	-0.637
257	-0.635
258	-0.635
258	-0.642
258	-0.64
259	-0.633
259	-0.654
260	-0.651
260	-0.644
261	-0.654
261	-0.64
262	-0.646
262	-0.645
263	-0.637
263	-0.642
264	-0.654
264	-0.654
265	-0.644
265	-0.647
265	-0.656
266	-0.648
266	-0.649
267	-0.648
267	-0.662
268	-0.67
268	-0.663
269	-0.653
269	-0.67
270	-0.673
270	-0.671
271	-0.686
271	-0.696
272	-0.696
272	-0.7
272	-0.694
273	-0.702
273	-0.716
274	-0.707
274	-0.7
275	-0.698
275	-0.685
276	-0.687
276	-0.691
277	-0.692
277	-0.687
278	-0.691
278	-0.692
278	-0.68
279	-0.691
279	-0.704
280	-0.704
280	-0.716
281	-0.709
281	-0.703
282	-0.71
282	-0.705
283	-0.699
283	-0.714
284	-0.728
284	-0.736
285	-0.717
285	-0.725
285	-0.717
286	-0.721
286	-0.737
287	-0.733
