Data from 3.5A_17C_Absorbance__541__00543.txt Node

Date: Tue Jun 20 15:15:59 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.686
199	-0.667
200	-0.632
200	-0.575
201	-0.547
201	-0.538
202	-0.521
202	-0.514
203	-0.511
203	-0.503
204	-0.481
204	-0.465
205	-0.442
205	-0.432
205	-0.442
206	-0.443
206	-0.438
207	-0.431
207	-0.44
208	-0.44
208	-0.446
209	-0.447
209	-0.454
210	-0.466
210	-0.472
211	-0.463
211	-0.466
212	-0.475
212	-0.483
213	-0.475
213	-0.471
213	-0.47
214	-0.477
214	-0.477
215	-0.475
215	-0.481
216	-0.493
216	-0.497
217	-0.495
217	-0.496
218	-0.503
218	-0.506
219	-0.512
219	-0.516
220	-0.52
220	-0.527
221	-0.526
221	-0.525
221	-0.519
222	-0.519
222	-0.516
223	-0.51
223	-0.514
224	-0.514
224	-0.51
225	-0.507
225	-0.508
226	-0.509
226	-0.509
227	-0.517
227	-0.528
228	-0.53
228	-0.542
229	-0.545
229	-0.543
229	-0.544
230	-0.54
230	-0.537
231	-0.533
231	-0.527
232	-0.529
232	-0.522
233	-0.523
233	-0.511
234	-0.511
234	-0.507
235	-0.511
235	-0.523
236	-0.531
236	-0.533
236	-0.532
237	-0.529
237	-0.531
238	-0.532
238	-0.533
239	-0.536
239	-0.546
240	-0.539
240	-0.534
241	-0.528
241	-0.529
242	-0.533
242	-0.542
243	-0.544
243	-0.545
243	-0.548
244	-0.545
244	-0.545
245	-0.548
245	-0.551
246	-0.562
246	-0.567
247	-0.574
247	-0.558
248	-0.555
248	-0.558
249	-0.565
249	-0.566
250	-0.563
250	-0.572
250	-0.569
251	-0.568
251	-0.565
252	-0.568
252	-0.582
253	-0.577
253	-0.589
254	-0.594
254	-0.594
255	-0.605
255	-0.603
256	-0.605
256	-0.618
257	-0.627
257	-0.622
258	-0.622
258	-0.629
258	-0.625
259	-0.619
259	-0.636
260	-0.635
260	-0.625
261	-0.634
261	-0.62
262	-0.624
262	-0.621
263	-0.612
263	-0.619
264	-0.629
264	-0.629
265	-0.622
265	-0.624
265	-0.634
266	-0.625
266	-0.624
267	-0.622
267	-0.638
268	-0.646
268	-0.639
269	-0.629
269	-0.642
270	-0.644
270	-0.644
271	-0.656
271	-0.668
272	-0.671
272	-0.675
272	-0.669
273	-0.677
273	-0.69
274	-0.681
274	-0.675
275	-0.672
275	-0.658
276	-0.662
276	-0.664
277	-0.667
277	-0.666
278	-0.672
278	-0.674
278	-0.663
279	-0.673
279	-0.689
280	-0.692
280	-0.703
281	-0.696
281	-0.69
282	-0.694
282	-0.686
283	-0.678
283	-0.691
284	-0.706
284	-0.716
285	-0.695
285	-0.699
285	-0.692
286	-0.696
286	-0.713
287	-0.707
287	-0.708
288	-0.707
288	-0.689
289	-0.686
289	-0.694
290	-0.702
290	-0.694
291	-0.695
291	-0.694
292	-0.673
292	-0.673
292	-0.676
293	-0.665
293	-0.661
294	-0.662
294	-0.649
295	-0.633
295	-0.645
296	-0.658
296	-0.653
297	-0.641
297	-0.644
298	-0.641
298	-0.659
298	-0.664
299	-0.646
299	-0.638
300	-0.634
300	-0.614
301	-0.598
301	-0.601
302	-0.611
302	-0.597
303	-0.591
303	-0.578
304	-0.562
304	-0.564
305	-0.556
305	-0.564
305	-0.579
306	-0.564
306	-0.562
307	-0.555
307	-0.566
308	-0.569
308	-0.564
309	-0.566
309	-0.564
310	-0.561
310	-0.555
311	-0.542
311	-0.559
311	-0.547
312	-0.543
312	-0.531
313	-0.523
313	-0.524
314	-0.53
314	-0.527
315	-0.525
315	-0.52
316	-0.514
316	-0.504
317	-0.497
317	-0.495
318	-0.488
318	-0.485
318	-0.475
319	-0.461
319	-0.453
320	-0.451
320	-0.45
321	-0.444
321	-0.441
322	-0.435
322	-0.428
323	-0.428
323	-0.42
324	-0.419
324	-0.409
324	-0.398
325	-0.383
325	-0.365
326	-0.361
326	-0.338
327	-0.322
327	-0.302
328	-0.271
328	-0.248
329	-0.219
329	-0.194
330	-0.168
330	-0.134
330	-0.101
331	-0.063
331	-0.032
332	-0
332	0.033
333	0.061
333	0.094
334	0.121
334	0.146
335	0.171
