Data from 3.5A_17C_Absorbance__508__00510.txt Node

Date: Tue Jun 20 15:14:47 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.667
199	-0.656
200	-0.621
200	-0.563
201	-0.535
201	-0.527
202	-0.509
202	-0.502
203	-0.498
203	-0.492
204	-0.472
204	-0.456
205	-0.433
205	-0.423
205	-0.432
206	-0.433
206	-0.428
207	-0.421
207	-0.426
208	-0.43
208	-0.434
209	-0.435
209	-0.441
210	-0.454
210	-0.46
211	-0.454
211	-0.46
212	-0.469
212	-0.475
213	-0.474
213	-0.468
213	-0.466
214	-0.472
214	-0.474
215	-0.47
215	-0.476
216	-0.486
216	-0.49
217	-0.489
217	-0.49
218	-0.497
218	-0.501
219	-0.507
219	-0.511
220	-0.515
220	-0.522
221	-0.522
221	-0.522
221	-0.514
222	-0.511
222	-0.509
223	-0.506
223	-0.507
224	-0.507
224	-0.503
225	-0.5
225	-0.501
226	-0.502
226	-0.502
227	-0.511
227	-0.521
228	-0.525
228	-0.532
229	-0.537
229	-0.537
229	-0.537
230	-0.531
230	-0.529
231	-0.525
231	-0.52
232	-0.521
232	-0.515
233	-0.515
233	-0.504
234	-0.504
234	-0.497
235	-0.501
235	-0.512
236	-0.52
236	-0.521
236	-0.521
237	-0.519
237	-0.52
238	-0.521
238	-0.523
239	-0.523
239	-0.534
240	-0.528
240	-0.525
241	-0.519
241	-0.523
242	-0.525
242	-0.535
243	-0.535
243	-0.535
243	-0.541
244	-0.54
244	-0.539
245	-0.542
245	-0.545
246	-0.556
246	-0.557
247	-0.565
247	-0.552
248	-0.551
248	-0.554
249	-0.556
249	-0.558
250	-0.559
250	-0.567
250	-0.565
251	-0.565
251	-0.562
252	-0.563
252	-0.573
253	-0.568
253	-0.58
254	-0.585
254	-0.585
255	-0.594
255	-0.59
256	-0.592
256	-0.602
257	-0.611
257	-0.608
258	-0.61
258	-0.616
258	-0.614
259	-0.607
259	-0.625
260	-0.624
260	-0.612
261	-0.622
261	-0.61
262	-0.615
262	-0.613
263	-0.603
263	-0.607
264	-0.616
264	-0.619
265	-0.611
265	-0.613
265	-0.626
266	-0.617
266	-0.617
267	-0.618
267	-0.633
268	-0.642
268	-0.635
269	-0.628
269	-0.641
270	-0.643
270	-0.642
271	-0.654
271	-0.666
272	-0.668
272	-0.667
272	-0.661
273	-0.671
273	-0.687
274	-0.68
274	-0.673
275	-0.671
275	-0.657
276	-0.659
276	-0.663
277	-0.664
277	-0.662
278	-0.665
278	-0.664
278	-0.652
279	-0.66
279	-0.675
280	-0.676
280	-0.691
281	-0.685
281	-0.679
282	-0.684
282	-0.677
283	-0.671
283	-0.686
284	-0.7
284	-0.711
285	-0.69
285	-0.697
285	-0.687
286	-0.692
286	-0.707
287	-0.704
287	-0.705
288	-0.703
288	-0.684
289	-0.682
289	-0.688
290	-0.696
290	-0.682
291	-0.686
291	-0.684
292	-0.665
292	-0.663
292	-0.666
293	-0.656
293	-0.652
294	-0.651
294	-0.637
295	-0.622
295	-0.635
296	-0.645
296	-0.638
297	-0.625
297	-0.625
298	-0.625
298	-0.641
298	-0.645
299	-0.628
299	-0.622
300	-0.618
300	-0.601
301	-0.584
301	-0.588
302	-0.6
302	-0.586
303	-0.579
303	-0.568
304	-0.553
304	-0.556
305	-0.547
305	-0.554
305	-0.567
306	-0.551
306	-0.552
307	-0.548
307	-0.559
308	-0.562
308	-0.558
309	-0.557
309	-0.552
310	-0.551
310	-0.547
311	-0.534
311	-0.551
311	-0.539
312	-0.533
312	-0.523
313	-0.513
313	-0.515
314	-0.52
314	-0.518
315	-0.515
315	-0.51
316	-0.503
316	-0.495
317	-0.486
317	-0.484
318	-0.476
318	-0.475
318	-0.464
319	-0.453
319	-0.446
320	-0.446
320	-0.443
321	-0.44
321	-0.44
322	-0.434
322	-0.426
323	-0.426
323	-0.415
324	-0.415
324	-0.405
324	-0.393
325	-0.379
325	-0.363
326	-0.357
326	-0.332
327	-0.317
327	-0.296
328	-0.266
328	-0.245
329	-0.216
329	-0.191
330	-0.165
330	-0.128
330	-0.091
331	-0.052
331	-0.02
332	0.011
332	0.043
333	0.071
333	0.103
334	0.131
334	0.155
335	0.179
335	0.198
336	0.217
336	0.235
336	0.249
337	0.265
337	0.28
338	0.292
338	0.301
339	0.313
339	0.322
340	0.329
340	0.336
341	0.342
341	0.348
342	0.354
342	0.359
342	0.362
343	0.366
343	0.37
344	0.372
344	0.374
345	0.377
345	0.379
346	0.38
346	0.382
347	0.384
347	0.385
348	0.386
348	0.387
348	0.388
349	0.388
349	0.389
350	0.389
350	0.39
351	0.39
351	0.391
352	0.39
352	0.391
353	0.391
353	0.391
354	0.391
354	0.391
354	0.391
355	0.391
355	0.391
356	0.391
356	0.391
357	0.392
357	0.392
358	0.391
358	0.391
359	0.391
359	0.391
360	0.391
360	0.391
360	0.391
361	0.39
361	0.39
362	0.389
362	0.389
363	0.389
363	0.389
364	0.389
364	0.388
365	0.388
365	0.388
366	0.388
366	0.388
366	0.387
367	0.387
367	0.387
368	0.386
368	0.386
369	0.386
369	0.385
370	0.385
370	0.385
371	0.384
371	0.384
372	0.383
372	0.383
372	0.383
373	0.383
373	0.382
374	0.382
374	0.382
375	0.381
375	0.381
376	0.381
376	0.381
377	0.38
377	0.38
378	0.379
378	0.379
378	0.379
379	0.378
379	0.377
380	0.377
380	0.377
381	0.376
381	0.376
382	0.376
382	0.375
383	0.375
383	0.374
383	0.374
384	0.373
384	0.373
385	0.372
385	0.372
386	0.371
386	0.371
387	0.37
387	0.37
388	0.37
388	0.369
389	0.369
389	0.369
389	0.368
390	0.368
390	0.368
391	0.368
391	0.367
392	0.367
392	0.367
393	0.366
393	0.366
394	0.365
394	0.365
394	0.364
395	0.364
395	0.363
396	0.363
396	0.362
397	0.362
397	0.361
398	0.361
398	0.36
399	0.36
399	0.359
400	0.359
400	0.359
400	0.359
401	0.358
401	0.358
402	0.357
402	0.357
403	0.357
403	0.356
404	0.356
404	0.356
405	0.355
405	0.354
405	0.354
406	0.354
406	0.353
407	0.353
407	0.353
408	0.352
408	0.352
409	0.352
409	0.352
410	0.352
410	0.352
411	0.351
411	0.351
411	0.351
412	0.35
412	0.35
413	0.35
413	0.349
414	0.349
414	0.348
415	0.348
415	0.348
416	0.347
416	0.347
416	0.347
417	0.347
417	0.347
418	0.346
418	0.346
419	0.346
419	0.346
420	0.346
420	0.346
421	0.346
421	0.345
421	0.345
422	0.345
422	0.345
423	0.345
423	0.344
424	0.344
424	0.344
425	0.344
425	0.344
426	0.343
426	0.343
427	0.343
427	0.343
427	0.343
428	0.343
428	0.343
429	0.342
429	0.342
430	0.342
430	0.341
431	0.341
431	0.341
432	0.341
432	0.341
432	0.341
433	0.341
433	0.341
434	0.341
434	0.341
435	0.341
435	0.341
436	0.341
436	0.341
437	0.341
437	0.34
437	0.34
438	0.34
438	0.34
439	0.34
439	0.34
440	0.34
440	0.34
441	0.34
441	0.34
442	0.34
442	0.34
442	0.34
443	0.34
443	0.34
444	0.34
444	0.34
445	0.34
445	0.34
446	0.34
446	0.34
447	0.341
447	0.341
447	0.341
448	0.341
448	0.341
449	0.341
449	0.341
450	0.341
450	0.341
451	0.341
451	0.341
452	0.341
452	0.341
452	0.341
453	0.341
453	0.341
454	0.342
454	0.342
455	0.342
455	0.342
456	0.343
456	0.343
457	0.343
457	0.343
458	0.344
458	0.344
458	0.344
459	0.344
459	0.344
460	0.344
460	0.344
461	0.344
461	0.345
462	0.345
462	0.346
463	0.347
463	0.348
463	0.348
464	0.348
464	0.349
465	0.35
465	0.35
466	0.351
466	0.351
467	0.352
467	0.352
467	0.352
468	0.352
468	0.353
469	0.354
469	0.355
470	0.355
470	0.356
471	0.357
471	0.358
472	0.358
472	0.359
472	0.36
473	0.361
473	0.362
474	0.363
474	0.364
475	0.365
475	0.366
476	0.367
476	0.368
477	0.369
477	0.37
477	0.371
478	0.372
478	0.373
479	0.375
479	0.376
480	0.377
480	0.379
481	0.38
481	0.381
482	0.383
482	0.385
482	0.386
483	0.389
483	0.391
484	0.393
484	0.394
485	0.396
485	0.397
486	0.399
486	0.4
487	0.402
487	0.404
487	0.405
488	0.407
488	0.409
489	0.411
489	0.414
490	0.416
490	0.418
491	0.421
491	0.424
492	0.426
492	0.428
492	0.43
493	0.433
493	0.435
494	0.438
494	0.441
495	0.443
495	0.446
496	0.448
496	0.451
496	0.454
497	0.457
497	0.46
498	0.463
498	0.467
499	0.47
499	0.473
500	0.477
500	0.481
501	0.484
501	0.487
501	0.49
502	0.494
502	0.497
503	0.5
503	0.504
504	0.507
504	0.51
505	0.513
505	0.517
506	0.521
506	0.525
506	0.528
507	0.532
507	0.536
508	0.54
508	0.543
509	0.547
509	0.551
510	0.554
510	0.557
511	0.56
511	0.564
511	0.567
512	0.57
512	0.573
513	0.576
513	0.58
514	0.583
514	0.586
515	0.589
515	0.592
515	0.595
516	0.598
516	0.6
517	0.603
517	0.605
518	0.607
518	0.609
519	0.611
519	0.613
520	0.615
520	0.617
520	0.619
521	0.621
521	0.623
522	0.625
522	0.626
523	0.628
523	0.629
524	0.63
524	0.631
524	0.632
525	0.633
525	0.634
526	0.634
526	0.635
527	0.635
527	0.635
528	0.635
528	0.635
529	0.635
529	0.634
529	0.633
530	0.633
530	0.632
531	0.631
531	0.63
532	0.628
532	0.627
533	0.626
533	0.624
533	0.622
534	0.62
534	0.618
535	0.616
535	0.614
536	0.612
536	0.609
537	0.606
537	0.604
538	0.601
538	0.598
538	0.595
539	0.592
539	0.59
540	0.586
540	0.583
541	0.579
541	0.576
542	0.572
542	0.569
542	0.564
543	0.561
543	0.557
544	0.553
544	0.549
545	0.545
545	0.541
546	0.537
546	0.533
547	0.528
547	0.524
547	0.52
548	0.516
548	0.511
549	0.507
549	0.503
550	0.498
550	0.494
551	0.488
551	0.483
551	0.478
552	0.473
552	0.469
553	0.464
553	0.46
554	0.455
554	0.45
555	0.445
555	0.44
556	0.435
556	0.43
556	0.425
557	0.421
557	0.417
558	0.412
558	0.408
559	0.403
559	0.398
560	0.394
560	0.39
560	0.386
561	0.382
561	0.379
562	0.375
562	0.371
563	0.367
563	0.363
564	0.36
564	0.356
564	0.353
565	0.349
565	0.346
566	0.342
566	0.338
567	0.334
567	0.331
568	0.326
568	0.322
568	0.318
569	0.314
569	0.31
570	0.306
570	0.301
571	0.298
571	0.295
572	0.291
572	0.287
573	0.284
573	0.28
573	0.276
574	0.274
574	0.271
575	0.268
575	0.266
576	0.263
576	0.259
577	0.255
577	0.253
577	0.251
578	0.249
578	0.247
579	0.246
579	0.243
580	0.24
580	0.236
581	0.233
581	0.231
581	0.23
582	0.228
582	0.226
583	0.223
583	0.22
584	0.216
584	0.212
585	0.21
585	0.208
585	0.205
586	0.203
586	0.2
587	0.197
587	0.194
588	0.191
588	0.189
589	0.188
589	0.186
590	0.184
590	0.182
590	0.181
591	0.18
591	0.178
592	0.176
592	0.174
593	0.173
593	0.171
594	0.17
594	0.168
594	0.167
595	0.166
595	0.164
596	0.162
596	0.162
597	0.161
597	0.16
598	0.158
598	0.157
598	0.156
599	0.155
599	0.153
600	0.152
600	0.15
601	0.149
601	0.148
602	0.146
602	0.144
602	0.143
603	0.142
603	0.141
604	0.14
604	0.139
605	0.138
605	0.137
606	0.135
606	0.134
606	0.132
607	0.131
607	0.13
608	0.129
608	0.128
609	0.127
609	0.126
610	0.124
610	0.123
610	0.122
611	0.121
611	0.121
612	0.12
612	0.12
613	0.119
613	0.118
614	0.117
614	0.116
614	0.115
615	0.113
615	0.112
616	0.112
616	0.111
617	0.11
617	0.109
618	0.107
618	0.106
618	0.106
619	0.105
