Data from 3.5A_17C_Absorbance__950__00952.txt Node

Date: Tue Jun 20 15:30:59 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.200000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.735
199	-0.719
200	-0.684
200	-0.627
201	-0.599
201	-0.59
202	-0.569
202	-0.561
203	-0.559
203	-0.554
204	-0.537
204	-0.519
205	-0.495
205	-0.486
205	-0.495
206	-0.497
206	-0.494
207	-0.489
207	-0.496
208	-0.497
208	-0.501
209	-0.5
209	-0.507
210	-0.518
210	-0.525
211	-0.519
211	-0.524
212	-0.531
212	-0.539
213	-0.534
213	-0.531
213	-0.528
214	-0.536
214	-0.54
215	-0.537
215	-0.541
216	-0.552
216	-0.555
217	-0.552
217	-0.553
218	-0.562
218	-0.563
219	-0.572
219	-0.573
220	-0.575
220	-0.582
221	-0.583
221	-0.582
221	-0.575
222	-0.574
222	-0.57
223	-0.565
223	-0.569
224	-0.568
224	-0.566
225	-0.565
225	-0.567
226	-0.567
226	-0.567
227	-0.574
227	-0.585
228	-0.59
228	-0.599
229	-0.603
229	-0.603
229	-0.602
230	-0.597
230	-0.596
231	-0.592
231	-0.586
232	-0.589
232	-0.585
233	-0.584
233	-0.574
234	-0.575
234	-0.568
235	-0.574
235	-0.584
236	-0.589
236	-0.59
236	-0.591
237	-0.588
237	-0.589
238	-0.59
238	-0.591
239	-0.594
239	-0.604
240	-0.597
240	-0.594
241	-0.589
241	-0.591
242	-0.595
242	-0.604
243	-0.603
243	-0.605
243	-0.608
244	-0.604
244	-0.604
245	-0.607
245	-0.611
246	-0.62
246	-0.624
247	-0.632
247	-0.617
248	-0.616
248	-0.619
249	-0.625
249	-0.626
250	-0.626
250	-0.634
250	-0.632
251	-0.634
251	-0.63
252	-0.63
252	-0.642
253	-0.637
253	-0.645
254	-0.649
254	-0.649
255	-0.658
255	-0.656
256	-0.658
256	-0.669
257	-0.679
257	-0.677
258	-0.679
258	-0.687
258	-0.687
259	-0.681
259	-0.698
260	-0.698
260	-0.688
261	-0.7
261	-0.687
262	-0.691
262	-0.689
263	-0.68
263	-0.685
264	-0.694
264	-0.697
265	-0.685
265	-0.688
265	-0.696
266	-0.687
266	-0.687
267	-0.686
267	-0.702
268	-0.71
268	-0.705
269	-0.699
269	-0.712
270	-0.718
270	-0.717
271	-0.732
271	-0.741
272	-0.743
272	-0.746
272	-0.74
273	-0.749
273	-0.763
274	-0.754
274	-0.748
275	-0.746
275	-0.732
276	-0.734
276	-0.739
277	-0.74
277	-0.738
278	-0.742
278	-0.743
278	-0.732
279	-0.741
279	-0.756
280	-0.757
280	-0.767
281	-0.76
281	-0.754
282	-0.76
282	-0.755
283	-0.746
283	-0.759
284	-0.772
284	-0.78
285	-0.76
285	-0.769
285	-0.761
286	-0.766
286	-0.783
287	-0.78
287	-0.776
288	-0.778
288	-0.76
289	-0.757
289	-0.763
290	-0.774
290	-0.76
291	-0.765
291	-0.765
292	-0.744
292	-0.741
292	-0.745
293	-0.734
293	-0.73
294	-0.731
294	-0.719
295	-0.699
295	-0.713
296	-0.723
296	-0.716
297	-0.706
297	-0.709
298	-0.706
298	-0.723
